_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D900>,1062729657,0.05034559220075607,-0.04031156003475189,0.893958568572998,0.002595735713839531,0.016892222687602043,0.8684837222099304,0.016293510794639587,-0.051421068608760834,-13340,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1542405965,153342480.0,-0.015120772644877434,4.034358565542501e+36,-9.91861536676905e+17,1.9378675303302177e-32,2.3162860280872347e+24,-5.899874932929843e-24,-4.810680898113456e-21,16149,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1028739498,-0.17088329792022705,0.641486644744873,0.057846326380968094,-0.10764195024967194,0.5333176851272583,0.026700545102357864,-0.12802329659461975,0.5627090930938721,-17247,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,2177842327,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,677,0.843623697757721,0.05034559220075607,-0.04031156003475189,0.010531960055232048,9.025686200450435e+32,3.0889781658300312e-37,-1.7451448556060672e+16,2.4384969418572147e-21,15146,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1015701903,0.00899038091301918,-1.746233024846333e-08,3.1036471823623377e-37,8349416423424.0,1.6112185752111796e+35,-2.4377227525026533e-20,6151849.0,1.6745852960313002e-39,-28150,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,48314972,-29884416.0,1.3468423875775693e+17,153342480.0,-2.906460165428354e+30,1.674602111612872e-39,0.00011624966282397509,1.0453686543863135e-42,0.8114694952964783,31810,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,3713809613,5.459118604727571e-21,1.674593703822086e-39,0.0001319829752901569,1.3606608088593974e-42,0.5587583184242249,0.06660453230142593,-0.1382785439491272,0.01005538646131754,18,171553,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48AE0>,1062729580,0.05035007372498512,-0.04030342400074005,0.8939738273620605,0.0025983233936131,0.016866449266672134,0.8684726357460022,0.016309412196278572,-0.0514117069542408,-13945,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,1349140301,3.341418278068886e-06,-0.0015696620102971792,25735072841728.0,-21789082.0,-8.995117932751367e+35,5.886728856759756e-29,3.6458011089257614e-13,-1.015303340946466e-30,16149,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A40>,1028671039,-0.17062866687774658,0.6413717269897461,0.05810697004199028,-0.10791993886232376,0.5332117080688477,0.026412857696413994,-0.1274796426296234,0.5630446672439575,19615,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,3566812305,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,677,0.8436191082000732,0.05035007372498512,-0.04030342400074005,0.010531590320169926,1.369217886136464e-34,3.0889783900377855e-37,-6.980579422424269e+16,332283.125,15146,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,1015688066,0.008991776034235954,1.191142353995767e-22,3.103648303401109e-37,3178275799040.0,-1.730854984492547e-22,-3.01380518609557e-26,33981.3203125,1.6745852960313002e-39,31622,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,48314971,-1105920.0,15720068096.0,3.341418278068886e-06,-1.8122549987883092e+31,1.674602111612872e-39,0.00011846082634292543,1.0453686543863135e-42,0.811444103717804,21947,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,3416669389,2.3986870573425746e-21,1.674593703822086e-39,0.00014258075680118054,1.3606608088593974e-42,0.5585201382637024,0.06643787771463394,-0.137858584523201,0.010057698003947735,18,171554,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D488B0>,1062729079,0.05035802349448204,-0.040306877344846725,0.893961489200592,0.002606621477752924,0.016847433522343636,0.8684720993041992,0.01634572446346283,-0.05139092355966568,-14235,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48770>,1197096781,5.907976174057694e-06,-1.1368914783815853e-05,3.3288543362791634e-12,-7557716480.0,-6.847041136231676e+24,-308404891418624.0,-4.052427282630333e-09,8.404136623250884e+32,16149,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48950>,1028677598,-0.17005102336406708,0.6410512924194336,0.058738768100738525,-0.1080259382724762,0.5331426858901978,0.02610241062939167,-0.12682557106018066,0.5634243488311768,11957,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48B80>,4285152396,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48C70>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D480E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48BD0>,677,0.8435892462730408,0.05035802349448204,-0.040306877344846725,0.010531222447752953,153931929878528.0,3.088977941622277e-37,-2.378463553205043e+16,-1874732777472.0,15146,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D489F0>,1015677857,0.00899316743016243,0.05517584830522537,3.1036487518166178e-37,3023656976384.0,-1.1723158060421553e+24,2.688182905205424e+38,207.73953247070312,1.6745852960313002e-39,-27554,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48770>,48314975,-234496.0,55871.30078125,5.907976174057694e-06,-1.1519061079770134e+32,1.674602111612872e-39,0.00011431593156885356,1.0453686543863135e-42,0.8113898038864136,11370,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48CC0>,3487644877,1.040524851061106e-21,1.674593703822086e-39,0.00013348426728043705,1.3606608088593974e-42,0.5582383275032043,0.06632909178733826,-0.13739602267742157,0.010059933178126812,18,171555,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1062728644,0.05036954954266548,-0.04029205068945885,0.8939525485038757,0.0026158203836530447,0.016830192878842354,0.8684540390968323,0.016367245465517044,-0.05136735364794731,-14716,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,811941709,4.665299813133572e-10,-3.2743623705755454e-06,-16853266071552.0,-6.320844091549378e+28,-3460127488.0,-3.3781567501557648e-21,1.343328803679352e-18,2.1509658753530855e+24,16149,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1028713027,-0.16960763931274414,0.6406272649765015,0.0596117302775383,-0.10801485925912857,0.5330941677093506,0.025642240419983864,-0.12615275382995605,0.5637684464454651,7371,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,294993031,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DA90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D810>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,677,0.8435633182525635,0.05036954954266548,-0.04029205068945885,0.010530855506658554,1.931189861389061e+29,3.088977941622277e-37,-1.0344205394116608e+16,1.355912782050485e+28,15147,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D360>,1015668601,0.008994554169476032,5.192303989069454e+35,3.103649648647635e-37,554050781184.0,1.5575020112162865e-26,3.4765216667193075e+23,0.5497637987136841,1.6745852960313002e-39,-20142,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,48314975,-16896.0,8.339967050297048e-10,4.665299813133572e-10,-6.730653687368778e+32,1.674602111612872e-39,0.00011484917195048183,1.0453686543863135e-42,0.8113762736320496,-10891,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,4014750924,4.441618091756744e-22,1.674593703822086e-39,0.00013355420378502458,1.3606608088593974e-42,0.55785071849823,0.06621836870908737,-0.136847585439682,0.010061233304440975,18,171556,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48090>,1062727998,0.05038108304142952,-0.04026911407709122,0.893955409526825,0.0026512611657381058,0.0168177280575037,0.8684595823287964,0.01638321578502655,-0.0513455867767334,-15113,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D484A0>,531447629,4.733592532703279e-13,-1.9812839013866324e-07,-1.4642668189068786e-09,-7.374278087554862e+34,-6.272301336087902e-14,4.709599200138515e+20,3.914659364470832e+24,5.575180911021916e+18,16149,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D488B0>,1028796484,-0.16899234056472778,0.6400902271270752,0.06090979650616646,-0.10785797238349915,0.5331249833106995,0.025247234851121902,-0.12560515105724335,0.5641314387321472,-6016,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D482C0>,224017539,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D484A0>,677,0.8435248136520386,0.05038108304142952,-0.04026911407709122,0.010530764237046242,1.257285508730361e+27,3.088977268999014e-37,-1.372190511464448e+16,-6.25773811340332,15149,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D485E0>,1015661909,0.008996032178401947,-4.221646901656147e-31,3.103651890725178e-37,953482739712.0,2.268664957227884e-06,6450383872.0,0.0015620386693626642,1.6745852960313002e-39,1024,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48F90>,48314975,-1976.0,7.33730722955159e-20,4.733592532703279e-13,-1.9368787571738353e+34,1.674602111612872e-39,0.00011322603677399457,1.0453686543863135e-42,0.8113453388214111,-20279,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48A40>,4184030412,3.494667189210035e-22,1.674593703822086e-39,0.0001254611270269379,1.3606608088593974e-42,0.5572746396064758,0.06610450148582458,-0.13614009320735931,0.010060819797217846,18,171557,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1062727668,0.050393588840961456,-0.040240328758955,0.8939345479011536,0.0026600800920277834,0.01681363582611084,0.8684653043746948,0.01640324294567108,-0.051341112703084946,-15473,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,3867361101,898673672192.0,-3.590521213681086e-09,2.2932504884214682e+29,8.662805044412997e-36,-2.817370653519979e-23,-1.2378190293590825e+38,-1902070156230656.0,474040565760.0,16149,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1028891247,-0.16846416890621185,0.6395716071128845,0.06233161687850952,-0.10747760534286499,0.53324955701828,0.02491861581802368,-0.12508344650268555,0.5645173192024231,21492,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,4092017793,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,677,0.8435051441192627,0.050393588840961456,-0.040240328758955,0.010530546307563782,1.5077209725581274e-19,3.0889777174145226e-37,-2014305302085632.0,6502498697216.0,15150,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D270>,1015659712,0.008997505530714989,2.862299691062142e-17,3.103650545478652e-37,1632087572480.0,4.3882362285563314e+19,9387142.0,4.283771886548493e-06,1.6745852960313002e-39,3684,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,48314975,-286.0,-3.098988512836541e+23,898673672192.0,-4.4585925753471056e+35,1.674602111612872e-39,0.00015737256035208702,1.0453686543863135e-42,0.811301589012146,28729,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,87571660,1.5653539860610962e-22,1.674593703822086e-39,0.0001231758069479838,1.3606608088593974e-42,0.5570378303527832,0.0664038211107254,-0.13559281826019287,0.010063779540359974,18,171558,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,1062727049,0.050410736352205276,-0.040214791893959045,0.893927276134491,0.002682040212675929,0.016812944784760475,0.8684564828872681,0.01643354259431362,-0.051308877766132355,-15918,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48F90>,171654989,-1.273058017393623e+37,-9.810661311115965e-11,422394.46875,8.1123250571952e-21,4.5494823311018445e+35,-3.148769195594545e+33,0.000649415364023298,6610693.0,16149,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D485E0>,1029083401,-0.16776730120182037,0.6389909386634827,0.06400900334119797,-0.10702621191740036,0.533517599105835,0.02461829222738743,-0.1246807873249054,0.5648533701896667,12448,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48950>,3823910016,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48E00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48220>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D484A0>,677,0.8434682488441467,0.050410736352205276,-0.040214791893959045,0.010530318133533001,-5.831199724462576e+32,3.0889774932067684e-37,-1033540930109440.0,-2739.9619140625,15151,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D485E0>,1015659341,0.008998878300189972,1.218752145767212,3.1036494244398806e-37,730144440320.0,-6.91380174191695e-20,4.3129149069395106e-14,2.0625816610220227e-09,1.6745852960313002e-39,-24976,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48F90>,48314977,-26.25,9.01562804373225e-33,-1.273058017393623e+37,-1.1525962232153749e+37,1.674602111612872e-39,0.00011106532474514097,1.0453686543863135e-42,0.8112615942955017,18638,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D483B0>,504970444,6.91687125649715e-23,1.674593703822086e-39,0.00012465524196159095,1.3606608088593974e-42,0.5565595030784607,0.0663892850279808,-0.1349875032901764,0.010061213746666908,18,171559,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1062726850,0.05049058422446251,-0.04010651633143425,0.8939090967178345,0.002692418172955513,0.01681591011583805,0.8684576153755188,0.016463998705148697,-0.051273372024297714,-16227,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,4200283981,-2.900543340007968e+21,-4.227408787610409e-12,2.597873901676734e-13,0.012221526354551315,4.2867188793952896e+22,3.2354020469361933e+35,-6.967967761464696e-35,46270.03515625,16149,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1029278416,-0.1672830581665039,0.6385127305984497,0.06559628248214722,-0.10649733245372772,0.5337315201759338,0.024450384080410004,-0.12425591796636581,0.5652348399162292,9836,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,3295624318,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,677,0.8434563875198364,0.05049058422446251,-0.04010651633143425,0.010530327446758747,4.573412753342434e-38,3.088974802713717e-37,-204509162766336.0,1.5865250951053574e+31,15152,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D540>,1015660933,0.009000343270599842,8.142518021890507e+18,3.1036492002321263e-37,811748818944.0,-1.8770647005112828e+19,1.589696473566088e-36,1.0142253790285105e-12,1.6745852960313002e-39,-16829,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,48314979,-4.90625,-2.8459922609816773e+35,-2.900543340007968e+21,-3.10692055314027e+38,1.674602111612872e-39,0.00010787122300826013,1.0453686543863135e-42,0.8112270832061768,10898,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1011367116,3.0448453219720614e-23,1.674593703822086e-39,0.00012636237079277635,1.3606608088593974e-42,0.5562296509742737,0.06663984805345535,-0.1343029886484146,0.010058365762233734,18,171560,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D48C20>,1062726673,0.05049832537770271,-0.040058426558971405,0.8939202427864075,0.0027108285576105118,0.016837552189826965,0.8684550523757935,0.016483549028635025,-0.05125617980957031,-16492,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,4067573581,-134468096.0,-1.9289632825075786e-12,1.1416746260327458e-30,2590229277966336.0,1866880012779520.0,5.88869578782673e-25,-1.0980413058723296e+32,9.64059290708974e-06,16149,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1029546433,-0.1668148934841156,0.6380723714828491,0.06709528714418411,-0.10602092742919922,0.5339772701263428,0.02434432879090309,-0.12383943796157837,0.5656733512878418,24628,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,2258123901,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,677,0.8434458374977112,0.05049832537770271,-0.040058426558971405,0.010530469007790089,-0.0003852849476970732,3.0889754753369797e-37,-538760697610240.0,-9.339619057519358e-15,15153,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1015672552,0.009001865983009338,2.747805797595525e-15,3.1036485276088635e-37,627065225216.0,7.838987953259895e-34,-2.539984276850191e+30,5.0910497072202015e-16,1.6745852960313002e-39,4220,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,48314979,-1.15625,-4.798201492839706e+30,-134468096.0,7.227039323807854e-38,1.6746035129113364e-39,0.00011478670057840645,1.0453686543863135e-42,0.8112186789512634,3513,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,1494432972,1.319558243966309e-23,1.674593703822086e-39,0.00012761603284161538,1.3606608088593974e-42,0.5560429096221924,0.06693880259990692,-0.13374586403369904,0.010055645368993282,18,171561,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D950>,1062726483,0.050517044961452484,-0.04003576934337616,0.8939095139503479,0.002723206300288439,0.016847524791955948,0.8684669733047485,0.016506709158420563,-0.051228247582912445,-16595,171562,28,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,4030283597,-1.993481646422879e-08,-4.0809795321707087e-13,6.356992174832831e-34,3.96109090357815e+32,0.8564050197601318,-6.241856042628547e+18,4.925543084510764e-09,3.737027873285115e-05,16149,171562,28,2,False,Right,Front,Right,Left,76
