_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21040>,48314372,-1.8862640931396053e+33,1.0277091400112681e-09,0.001466665999032557,-0.16869010031223297,1.674606315508265e-39,0.00011507490125950426,1.0453686543863135e-42,0.813922107219696,-8359,175772,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,2191473886,-2.590489405067551e-27,1.6745909012251575e-39,0.00012299450463615358,1.5035932522205287e-42,0.5688629746437073,0.03611265495419502,-0.1677854061126709,0.00879701692610979,18,175772,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1062742600,0.050640664994716644,-0.04044368118047714,0.894923210144043,0.0016046660020947456,0.016726842150092125,0.8687485456466675,0.016957229003310204,-0.051196370273828506,-2382,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E770>,945110861,5.479664573655729e-13,2.0152587161058673e+18,-265479782400.0,-7.851027839537493e-30,-2.094201849627998e-19,-9.453989892980606e-16,-2854724.75,-2.641745517121479e+38,16138,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1029890423,-0.1370392143726349,0.6235936284065247,0.04917899891734123,-0.10663030296564102,0.5158560276031494,0.016701409593224525,-0.12569455802440643,0.5444843173027039,3580,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,2287549576,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,677,0.8443951606750488,0.050640664994716644,-0.04044368118047714,0.010512408800423145,0.027832064777612686,3.0889792868688027e-37,1.819797347616661e-23,1445236178944.0,15058,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1015613115,0.009417441673576832,-7.5996024406777e-07,3.1036500970631435e-37,2.4320187386778673e+23,-3.4340675516860567e+25,-4.6854019331021846e-08,2.0747660144930902e+23,1.6745965064190148e-39,-24019,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,48314375,-1.8051344547249987e+33,5.0842110795201734e-05,5.479664573655729e-13,-0.34323957562446594,1.674606315508265e-39,0.00011468626325950027,1.0453686543863135e-42,0.8139323592185974,-11657,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,2401189086,-1.2948902158682116e-26,1.6745909012251575e-39,0.00012503557081799954,1.5035932522205287e-42,0.5688547492027283,0.03604748845100403,-0.16776344180107117,0.008796654641628265,18,175773,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3E680>,1062742631,0.05063886567950249,-0.04044075310230255,0.894932746887207,0.0016067676478996873,0.016726164147257805,0.8687652945518494,0.01697276160120964,-0.051174040883779526,-2534,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,946683725,2.4433953345995697e-25,2.303489092257579e+18,-2.367053261336635e+19,-1.2229881636220408e-26,-1.3316927296023593e-21,5611400.5,-5545609.5,1.3751708340679416e-38,16139,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1029892365,-0.13702741265296936,0.6236183643341064,0.049260154366493225,-0.10665713995695114,0.5158935785293579,0.016728928312659264,-0.12557798624038696,0.5446022152900696,12511,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,2870557831,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,677,0.8443970084190369,0.05063886567950249,-0.04044075310230255,0.010512330569326878,7.070663784477491e+17,3.0889790626610484e-37,4.301339185275744e-23,-3.5826771187441774e-23,15058,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21450>,1015612751,0.009417200461030006,-5.820774084952518e-09,3.1036507696864064e-37,1.090866657542888e+24,1.18563872013309e-32,-3.69313802964091e-22,4.698556636186881e+24,1.6745965064190148e-39,-15414,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,48314346,-7.808727697405893e+32,5.6564156693639234e-05,2.4433953345995697e-25,-0.6942916512489319,1.674606315508265e-39,0.00012247636914253235,1.0453686543863135e-42,0.8139342665672302,-8284,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,2490514654,-1.2136267574227588e-25,1.6745909012251575e-39,0.0001274055684916675,1.5035932522205287e-42,0.5687986016273499,0.0359598807990551,-0.167765274643898,0.008796295151114464,18,175774,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1062742494,0.05063992366194725,-0.04043076932430267,0.8949430584907532,0.0016068089753389359,0.016738276928663254,0.8687642216682434,0.016982831060886383,-0.051167458295822144,-2574,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,917782349,2.869463759862891e-31,8.905357677413007e+17,9.188660542726818e+20,9.49149430904464e+24,-1.2612305527344444e-20,1.1816121339797974,-2.472477674484253,1.1445955627384973e-36,16139,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1029901918,-0.13700655102729797,0.6236632466316223,0.04932261258363724,-0.10667294263839722,0.5159125328063965,0.016807014122605324,-0.12549299001693726,0.5447396039962769,-7191,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,3186310278,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21360>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,677,0.8443888425827026,0.05063992366194725,-0.04043076932430267,0.01051225233823061,2.2898397528497137e-16,3.0889799594920656e-37,1.04638347487958e-22,-2.386376939714586e-22,15058,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,1015619254,0.009416960179805756,2.412353556093004e-18,3.103648976024372e-37,1.0058640608512344e+24,6.278527031476225e-20,-2.5065480565902245e-26,1.1650388940877057e+26,1.6745965064190148e-39,15466,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,48314376,-6.13542890510463e+32,5.371787210606271e-06,2.869463759862891e-31,-0.48972395062446594,1.674606315508265e-39,0.00012391095515340567,1.0453686543863135e-42,0.813923180103302,25159,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1761295582,-1.8513299323784267e-24,1.6745909012251575e-39,0.00017061935795936733,1.5035932522205287e-42,0.5688236951828003,0.03594931587576866,-0.16772505640983582,0.008795812726020813,18,175775,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1062742456,0.0506369024515152,-0.04041982442140579,0.8949413299560547,0.0016056703170761466,0.0167408250272274,0.8687454462051392,0.01697891391813755,-0.0511537604033947,-2648,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,799948621,-3.131459253336823e+35,3.9944883603148636e+18,-367750807552.0,-5.491218644098573e-17,-5.23100551590161e-13,3469994541187072.0,-2.0497386263471886e-23,3.11727642198165e-35,16139,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1029914158,-0.13696546852588654,0.6237413883209229,0.049393266439437866,-0.10668181627988815,0.5159913897514343,0.016839807853102684,-0.12533903121948242,0.5448349118232727,-25975,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,3502587014,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21450>,677,0.8443865776062012,0.0506369024515152,-0.04041982442140579,0.01051230076700449,5.029138050424724e+26,3.088979511076557e-37,9.26442286059391e-23,2.7792939596400665e+32,15058,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,1015620622,0.009416719898581505,450888256.0,3.103651218101915e-37,1.8181110959048134e+23,7.148893195308244e-25,-5.839347969797e-35,2.6062413004782823e+27,1.6745965064190148e-39,-28192,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,48314379,-4.259306016766851e+32,3.169539353198303e-10,-3.131459253336823e+35,-0.38230204582214355,1.674606315508265e-39,0.00012129078822908923,1.0453686543863135e-42,0.8139398694038391,-11605,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,2759671006,-1.6878590990409983e-23,1.6745909012251575e-39,0.00012331863399595022,1.5035932522205287e-42,0.5690166354179382,0.03572966530919075,-0.167578786611557,0.00879206508398056,18,175776,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1062742317,0.050628986209630966,-0.04040352627635002,0.8949409127235413,0.0016052373684942722,0.016746502369642258,0.8687637448310852,0.016991104930639267,-0.05112383887171745,-2859,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,644628301,-1.2982784537067687e+27,1.645963409222533e+18,-3955.95703125,-2.2373885144588712e-07,-5.2011665102862786e-14,-1.2927453572762013e-32,3.8869050497649163e+30,8.604349455221031e-35,16139,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,1029922648,-0.13690993189811707,0.6237812638282776,0.049519967287778854,-0.10672121495008469,0.5160714983940125,0.01684298738837242,-0.12520164251327515,0.5460817217826843,8692,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1273904251,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,677,0.8443782925605774,0.050628986209630966,-0.04040352627635002,0.01051234919577837,10995135152128.0,3.0889799594920656e-37,8.97490964620035e-23,5.0115555853100316e+23,15058,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1015623670,0.009416609071195126,2.8287137384160798e-34,3.1036478549856006e-37,9.680851289882773e+23,1.7334789159662023e-09,8.841993529466175e+23,6.305432648532533e+28,1.6745965064190148e-39,18724,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,48314382,-1.3500478892430643e+32,8.196473662179439e-16,-1.2982784537067687e+27,-0.27683329582214355,1.674606315508265e-39,0.00012299997615627944,1.0453686543863135e-42,0.8139299154281616,-14985,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,3027254494,-1.507451595617874e-22,1.6745909012251575e-39,0.00012165533553343266,1.5035932522205287e-42,0.5689913034439087,0.035776637494564056,-0.16742807626724243,0.00878928229212761,18,175777,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1062742283,0.05063442140817642,-0.04039106145501137,0.8949363231658936,0.0016025518998503685,0.016744816675782204,0.8687471151351929,0.01701861061155796,-0.0510949045419693,-3011,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,698695501,-2.0107567657459384e+18,1.3577330330708214e+18,-4.5303594209400444e-11,-73849.734375,-7.398160859969916e-13,-1.2088079429640884e+35,3859.81689453125,1.3285476642256841e-33,16139,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC213B0>,1029924302,-0.1368090659379959,0.6238044500350952,0.04979141056537628,-0.1068301871418953,0.5161777138710022,0.01672080159187317,-0.12498478591442108,0.5463876724243164,-10401,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,2028026998,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC213B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,677,0.844376266002655,0.05063442140817642,-0.04039106145501137,0.010512280277907848,1.7982792319354692e+25,3.08898018369982e-37,5.790264287871194e-23,2.83878429770191e-31,15058,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1015622765,0.009416370652616024,-4.160013969601008e-32,3.103648976024372e-37,2.1486767497056886e+23,9.505029838093025e+25,467428.34375,1.413623708359145e+30,1.6745965064190148e-39,-11871,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,48314388,-5.989649086078384e+31,7.338452897654238e-14,-2.0107567657459384e+18,-0.21068227291107178,1.674606315508265e-39,0.00012222873920109123,1.0453686543863135e-42,0.8139280080795288,-20921,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,3348118750,-1.3184578398015109e-21,1.6745909012251575e-39,0.00011893651389982551,1.5035932522205287e-42,0.5690202713012695,0.03588268905878067,-0.16725708544254303,0.008786683902144432,18,175778,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1062742285,0.05063076689839363,-0.04036908596754074,0.8949389457702637,0.0016020081238821149,0.0167457927018404,0.8687651753425598,0.01703335903584957,-0.05106281489133835,-3016,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,854409037,-279017.15625,3.652214788634706e+18,-141565.25,-834244837376.0,-2.889175781780725e-17,-5.305108969402925e+18,0.00014137131802272052,-9.210837362975031e+36,16138,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,1029881344,-0.1366979330778122,0.6237251162528992,0.05037645995616913,-0.10711175948381424,0.5162789821624756,0.01643236167728901,-0.12465586513280869,0.546778678894043,2165,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,4146936944,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC213B0>,677,0.8443763852119446,0.05063076689839363,-0.04036908596754074,0.010512211360037327,2.033786253052584e-31,3.088980407907574e-37,7.610061635487855e-23,-3.2354192790615402e+35,15057,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1015623289,0.009416132234036922,-12644402593792.0,3.103648079193355e-37,1.0814219245771488e+24,-3.352262300047522e-33,2.6400617243971204e-15,3.307609678562921e+31,1.6745965064190148e-39,4150,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC217C0>,48314378,-5.831192761049855e+31,2.7619217135566032e-08,-279017.15625,-0.07116144895553589,1.674606315508265e-39,0.00012625582166947424,1.0453686543863135e-42,0.8139387369155884,-14326,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,3544333534,-1.1394695665666387e-20,1.6745909012251575e-39,0.00012490252265706658,1.5035932522205287e-42,0.5689089894294739,0.03610093519091606,-0.1672099232673645,0.008784649893641472,18,175779,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,1062742258,0.05063168704509735,-0.0403590053319931,0.8949418067932129,0.001587340491823852,0.016753854230046272,0.8687422871589661,0.017023829743266106,-0.05107128992676735,-3034,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,1086603085,-0.001359854475595057,1.0141288324187292e+19,-1.0754402396114256e+19,-3.102363618483683e+24,-3.272320621512868e-23,-3.913455185453919e-14,7.055472476713799e-22,-3.6943665652482835e+28,16138,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1029846367,-0.13655386865139008,0.6234716176986694,0.05131497606635094,-0.10752321779727936,0.5164301991462708,0.016039671376347542,-0.12426594644784927,0.54734867811203,3237,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,2422619239,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,677,0.8443747758865356,0.05063168704509735,-0.0403590053319931,0.010512275621294975,1.5092118063799863e-16,3.0889808563230827e-37,9.595295105615121e-23,2.5545243259753292e-30,15056,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1015627617,0.009416023269295692,8.956729907309143e+34,3.103648976024372e-37,1.351777405721436e+23,3.6317562989393884e+32,5.86574955274699e-10,7.389871458826209e+32,1.6745965064190148e-39,24132,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,48314295,-5.260749990947152e+31,6.132727146148682,-0.001359854475595057,-0.053647130727767944,1.674606315508265e-39,0.00012677456834353507,1.0453686543863135e-42,0.8139503002166748,-8427,175780,40,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,3894688990,-4.028482674232617e-20,1.6745909012251575e-39,0.00012345889990683645,1.5035932522205287e-42,0.5687578916549683,0.03605002164840698,-0.16710026562213898,0.008783015422523022,18,175780,40,2,False,Right,Front,Left,Centre,76
