_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DF90>,3183624013,0.0067516714334487915,15711522.0,3.861435446815199e-36,1.442402573722692e+35,-3.0850273877686894e+21,8.142614187078845e-12,-963539.25,2.1950562598202307e+22,16139,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1030648605,-0.13903774321079254,0.6190541386604309,0.06404416263103485,-0.0975269004702568,0.5219471454620361,0.01595384068787098,-0.13373883068561554,2.802596928649634e-45,76,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.5789947509765625e-05,0.44774889945983887,15692,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,3173227490,0.010612662881612778,3.11459396453606e-34,3.088962695494985e-37,-5341184.0,-3.5250441653854346e+34,3.334882947569895e-08,8.571638034547704e+31,1.6745810921359072e-39,-11002,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,47397288,-23.375,4.011333658127114e-05,-1.2171667275848915e-33,2.4134341739930724e+34,1.6745740856435856e-39,7.355325215030462e-05,1.0327569682073902e-42,0.80452960729599,-16958,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1004354848,-1.762354707155779e-14,1.674606315508265e-39,0.00014414943871088326,1.0453686543863135e-42,0.8097447752952576,0.023439712822437286,0.053583018481731415,0.009168860502541065,18,169106,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1062746318,0.04986782744526863,-0.039919283241033554,0.8937137722969055,0.0036229919642210007,0.0178365595638752,0.8701486587524414,0.017123539000749588,-0.04870670661330223,-2653,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,3173138253,4.241620943368218e-12,904146.125,-9.502199341617331e+33,-2.2171879909132473e-25,-85893666832384.0,5.73314132279776e+22,-2.3579459593747742e-06,7550305042432.0,16139,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66450>,1030659508,-0.13888482749462128,0.6188230514526367,0.06424308568239212,-0.09747355431318283,0.5217055082321167,0.016096197068691254,-0.13356457650661469,2.802596928649634e-45,76,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66720>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,9.822845458984375e-05,45.311859130859375,15692,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66400>,3173220967,0.010611957870423794,9.992019418900849e-14,3.0889620228717222e-37,-3883008.0,1.14043752740823e+29,6.6235893821911986e-21,1.4931822476325508e+29,1.6745810921359072e-39,32018,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D667C0>,47397291,-36.0,21791.68359375,-1.6092931953845497e-38,-3.0377619401016078e-37,1.6745740856435856e-39,7.818897574907169e-05,1.0327569682073902e-42,0.8045293688774109,-17118,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66130>,747978016,-5.571620943745862e-15,1.674606315508265e-39,0.00015163088392000645,1.0453686543863135e-42,0.8097131252288818,0.023433644324541092,0.05361035838723183,0.009168530814349651,18,169107,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1062746299,0.049858033657073975,-0.0399128794670105,0.8937222957611084,0.0036220222245901823,0.017835211008787155,0.8701660633087158,0.01716325432062149,-0.04867498204112053,-2815,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,3322691405,2.5104534544290364e-18,4173640.5,-1.4294866996344135e+35,-8.90445916088214e-24,-6528685.5,-2.9586640619026425e-14,-8.056938206601385e-20,38.185699462890625,16139,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1030689283,-0.1387774646282196,0.6185083389282227,0.06454558670520782,-0.09738406538963318,0.5215233564376831,0.016216518357396126,-0.13340097665786743,2.802596928649634e-45,76,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,8.916854858398438e-05,2.86397262243554e-05,15692,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,3173219248,0.010611126199364662,438.00054931640625,3.088960453417442e-37,-8257536.0,1.7527838225912037e+19,1.3750399673902063e-22,2.6987649298766925e+26,1.6745810921359072e-39,-26417,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,47397291,-180.0,-2.5254602486076335e-23,1.6950577029143593e+19,-4.059532594943284e-31,1.6745740856435856e-39,7.304266910068691e-05,1.0327569682073902e-42,0.8045197129249573,-14836,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,574176544,-2.9245883499510756e-15,1.674606315508265e-39,0.00014778875629417598,1.0453686543863135e-42,0.8097304105758667,0.02343457192182541,0.05361287295818329,0.009168201126158237,18,169108,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66180>,1062746202,0.049847837537527084,-0.0399065762758255,0.8937284350395203,0.0036125287879258394,0.017826782539486885,0.8701726198196411,0.017179634422063828,-0.04866863414645195,-2607,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66C70>,3150069581,6.327560100989866e-22,105244944.0,5.571223615123347e-29,-5.624442003322132e-36,-1.4471849203109741,-4.586513058238208e+23,-1.814861714957701e-30,5.6845783547032624e-06,16139,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66B80>,1030712752,-0.13872279226779938,0.6182838082313538,0.06478014588356018,-0.0973675325512886,0.5213316679000854,0.016319304704666138,-0.13329602777957916,2.802596928649634e-45,76,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66C20>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.1975250244140625e-05,1.087115814035755e-11,15692,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66C70>,3173217556,0.010610430501401424,1.5692249278971904e+16,3.088957987132145e-37,-14876672.0,-2.70699405670166,3.0000224790877465e-33,4.94045959986454e+23,1.6745810921359072e-39,-16032,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66130>,47397291,-324.0,-0.012588350102305412,1717318514114560.0,-2.0496902642433178e-25,1.6745740856435856e-39,7.367598300334066e-05,1.0327569682073902e-42,0.8045321106910706,-17470,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66860>,473906464,-1.53168311401461e-15,1.674606315508265e-39,0.00015168382378760725,1.0453686543863135e-42,0.8097653388977051,0.02344539202749729,0.05359357222914696,0.009167715907096863,18,169109,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1062745985,0.04984233155846596,-0.03991260379552841,0.8937315344810486,0.003590413834899664,0.01780512183904648,0.8701841831207275,0.017183447256684303,-0.04865707457065582,-2762,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D668B0>,2975940429,1.7918851718218247e-20,146526752.0,-3.4289264000589376e+32,-3.6043097678769985e-38,-1.987849743143098e-15,-1.5008057507747754e+23,-2.557061347171613e-26,1.3908362309078548e-12,16139,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D664F0>,1030728265,-0.13866275548934937,0.617978572845459,0.06493251025676727,-0.09732121974229813,0.521183431148529,0.016344798728823662,-0.13318295776844025,2.802596928649634e-45,76,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66180>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.537799835205078e-05,3.4590030357139687e-15,15692,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66270>,3173219174,0.010609456337988377,-1.6926916280962043e+36,3.0889568660933735e-37,-19791872.0,174323264.0,-1.578873099481252e+17,9.280399570823796e+20,1.6745810921359072e-39,18261,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D664F0>,47397291,-912.0,-820.9901123046875,86107232.0,-1.0280411971606141e-19,1.6745740856435856e-39,7.827699300833046e-05,1.0327569682073902e-42,0.8045228719711304,-20127,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66CC0>,514407712,-8.005360265268412e-16,1.674606315508265e-39,0.00014513099449686706,1.0453686543863135e-42,0.809769332408905,0.023432506248354912,0.0535900741815567,0.009167231619358063,18,169110,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1062745887,0.04983298107981682,-0.03990711644291878,0.8937289714813232,0.0035867965780198574,0.017798112705349922,0.870172917842865,0.017168058082461357,-0.04869023337960243,-2959,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,2978955085,4.4303539153366574e-23,196858400.0,-3158265600.0,1.2476913424924328e+35,-5.0449212415854973e-20,-10.702898979187012,-1.1699040667806487e-37,1.2727908818181222e-16,16139,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1030743534,-0.13863441348075867,0.6176956295967102,0.06513554602861404,-0.09725962579250336,0.5209602117538452,0.016454780474305153,-0.1330426186323166,2.802596928649634e-45,76,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,9.47713851928711e-06,4.532881902130968e-21,15692,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,3173217701,0.010608636774122715,1.9184639169405838e+21,3.088956417677865e-37,-15466496.0,4.8563780032244595e-29,-227784368.0,3.6972136763909734e+18,1.6745810921359072e-39,6854,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,47397293,-334.0,-2.932713275269596e-17,7.218320396885788e+28,-1.3477162907806622e-13,1.6745740856435856e-39,7.01979297446087e-05,1.0327569682073902e-42,0.8045111298561096,-20081,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,441859360,-4.1761524802318866e-16,1.674606315508265e-39,0.00014664867194369435,1.0453686543863135e-42,0.8097721934318542,0.023414246737957,0.05358290672302246,0.009166749194264412,18,169111,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,1062745801,0.04983951896429062,-0.03991963714361191,0.8937375545501709,0.003580903634428978,0.017786890268325806,0.8701106309890747,0.017088254913687706,-0.04884796962141991,-3235,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66860>,2799517517,2.7109303615533223e-26,158061088.0,-84094.6171875,1.4763238265152989e+26,3.1574314334314367e+35,2.6271600265059256e+32,1657.912841796875,5.020748019094629e-22,16139,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66D60>,1030745438,-0.1385667622089386,0.6174228191375732,0.06529764086008072,-0.09715855121612549,0.5207467675209045,0.016503848135471344,-0.1328432857990265,2.802596928649634e-45,76,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66EF0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D669A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.990266799926758e-06,5.822054493172832e-17,15692,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66860>,3173221062,0.010607806034386158,-4259849.0,3.088956417677865e-37,-33030144.0,-1.7308550426253788e-11,-1.551449940961902e-06,7221120461701120.0,1.6745810921359072e-39,4527,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66A40>,47397292,-1.140625,-7.113344016494095e+36,2.0925538535302375e-26,-1.7298327747994335e-07,1.6745740856435856e-39,6.924025365151465e-05,1.0327569682073902e-42,0.8044946789741516,-22819,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66540>,352730400,-2.1834860312946677e-16,1.674606315508265e-39,0.00014805934915784746,1.0453686543863135e-42,0.8097699880599976,0.023410625755786896,0.05356879532337189,0.009166267700493336,18,169112,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4180>,1062745445,0.04984085261821747,-0.03992041200399399,0.8937265872955322,0.0035772528499364853,0.01777888648211956,0.8701210618019104,0.0171365849673748,-0.04880905896425247,-3397,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28051D0>,2579251021,8.984784922556269e-23,68020496.0,-9.650704413388667e-08,1.6992890634626925e+21,3.9859623158039547e+30,0.005958446767181158,1.9412518633675157e-18,2.5113238741475815e-30,16139,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1030742652,-0.13846713304519653,0.6170768141746521,0.06548096984624863,-0.0969906747341156,0.5205132961273193,0.016491441056132317,-0.13258831202983856,2.802596928649634e-45,76,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,8.530914783477783e-07,4.098239742765476e-16,15692,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,3173221270,0.010606859810650349,-13893650.0,3.088956417677865e-37,-12845056.0,2.6770158673877817e+29,-1.1729513730230538e-16,14516067762176.0,1.6745810921359072e-39,4882,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,47397291,-3.015625,6.1910744823732e+20,-6.297851243321772e+26,-0.2097064107656479,1.6745740856435856e-39,7.401064794976264e-05,1.0327569682073902e-42,0.804485023021698,-26180,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,450444576,-1.1773464152281196e-16,1.674606315508265e-39,0.00014802408986724913,1.0453686543863135e-42,0.809761106967926,0.02340116910636425,0.05356094241142273,0.00916588306427002,18,169113,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1062745262,0.04983285069465637,-0.03992989659309387,0.8937236070632935,0.003568248590454459,0.017750032246112823,0.8701061606407166,0.017113570123910904,-0.04885429888963699,-3565,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,2286632781,1.5632970407170632e-21,31816260.0,-1.5352115356355163e-15,8117051457536.0,1.168062130973946e+26,9.774068460007253e-25,5.7185238818119256e-36,2.3765968145087867e-37,16139,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D665E0>,1030728780,-0.1383928507566452,0.6168071627616882,0.06556586921215057,-0.09685743600130081,0.5203704237937927,0.01637813076376915,-0.13229623436927795,2.802596928649634e-45,76,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66B80>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.241002559661865e-07,3.606439616071577e-21,15692,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,3173223816,0.010605917312204838,847250560.0,3.088957987132145e-37,-9568256.0,-3505201193418752.0,4.995586397492128e+24,29828089856.0,1.6745810921359072e-39,10842,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66270>,47397290,-0.77734375,5.653347123768526e-09,2.003733457423275e-22,-243445.125,1.6745740856435856e-39,6.462114106398076e-05,1.0327569682073902e-42,0.8044750094413757,-30645,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66DB0>,485244192,-3.940832036756963e-17,1.674606315508265e-39,0.0001486424298491329,1.0453686543863135e-42,0.8097525835037231,0.0233949963003397,0.05354778468608856,0.009165499359369278,18,169114,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1062745388,0.04983803629875183,-0.03993499279022217,0.8937311768531799,0.0035633479710668325,0.017749248072504997,0.8701015710830688,0.017105339094996452,-0.04884907975792885,-3770,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66950>,2129149773,2.2577532928116898e-20,18971204.0,-5.8979012816914405e-30,2705112832.0,4.671447378107711e+21,-8591.7685546875,-9.603332996854165e+20,-1.0432398473854214e+33,16138,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D668B0>,1030713233,-0.13830488920211792,0.6166061758995056,0.06561340391635895,-0.09677211195230484,0.5202170014381409,0.016262758523225784,-0.13201521337032318,2.802596928649634e-45,76,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D664A0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D666D0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D663B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,6.407499313354492e-07,6.7287602498167074e-18,15692,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66770>,3173225184,0.0106049794703722,-1.760500300072512e+25,3.088958659755408e-37,-19005440.0,-1.0776753129121224e-34,5.2709182481382686e+23,62190148.0,1.6745810921359072e-39,21408,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D66EF0>,47397289,-0.48828125,2.1620306598573464e-19,1.0066582521005796e-25,-276465713152.0,1.6745740856435856e-39,6.813216168666258e-05,1.0327569682073902e-42,0.8044627904891968,32488,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D664A0>,517291296,-1.2399955197233343e-17,1.674606315508265e-39,0.00014540406118612736,1.0453686543863135e-42,0.8097467422485352,0.02338358573615551,0.05354226008057594,0.009165117517113686,18,169115,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1062745163,0.049837857484817505,-0.03993041440844536,0.8937418460845947,0.0035689184442162514,0.017744988203048706,0.8700911998748779,0.017108863219618797,-0.04886019229888916,-3992,169116,21,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1892368205,3.461565071014023e-22,249588.53125,4.964323994145991e+23,4.1234943827414e+28,1330318204207104.0,-9.29255324080511e-28,-9.20244312286377,-9.196467892968835e+23,16138,169116,21,2,False,Right,Front,Left,Centre,76
