_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A5E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,7.5288304448755e+34,2.7786747905992294e+18,15692,165093,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AE00>,3173341349,0.010596740990877151,-3.8368176936812735e-34,3.088969421727614e-37,-2.842170943040401e-14,-732.990478515625,-4.2545218890544805e+24,-2559780.75,1.6745824934343715e-39,-24461,165093,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A9F0>,47397300,7.255004196481306e-39,2.5708448301237404e-21,-3460898.25,1.0619225150507861e-19,1.6745810921359072e-39,1.0643254881870234e-06,1.0327569682073902e-42,0.8054956793785095,-10028,165093,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AB80>,994524449,21708228608.0,1.674606315508265e-39,0.00010857814049813896,1.0453686543863135e-42,0.8088200092315674,0.023877402767539024,0.0526079423725605,0.009129978716373444,18,165093,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,1062763053,0.04989149421453476,-0.040370453149080276,0.8932027816772461,0.004112315829843283,0.018062947317957878,0.8711180686950684,0.01677793823182583,-0.04871368408203125,13680,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DC70>,3786817358,0.0015429594786837697,8.664597071775501e-30,-1.84303387666867e-23,4.0927850075583936e+34,1.113316341068989e-21,-5735.88671875,0.305155873298645,1.1061714081924663e-32,16144,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,1032409071,-0.13612355291843414,0.6414027810096741,0.07050681859254837,-0.09904538094997406,0.5419808030128479,0.023718751966953278,-0.13100197911262512,2.802596928649634e-45,76,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D27F7B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.245668391316313e+35,3.778729406889984e+16,15692,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D590>,3173342077,0.010596885345876217,3.703922037708046e+30,3.088969645935368e-37,-2.6645352591003757e-14,-4.85148811340332,-3.1029249335017014e+34,-168178.296875,1.6745824934343715e-39,6050,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,47397299,5.583598166405866e-38,2.2505506617887016e+30,-3.858975762194274e-34,3.302677345474146e-14,1.6745810921359072e-39,1.763369709806284e-06,1.0327569682073902e-42,0.8055028915405273,-7754,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D27F7B80>,986332449,176887054336.0,1.674606315508265e-39,0.000109090018668212,1.0453686543863135e-42,0.8088254332542419,0.02387699857354164,0.05260561406612396,0.009129548445343971,18,165094,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D360>,1062762982,0.049899160861968994,-0.04037567228078842,0.8932119011878967,0.004105222411453724,0.018061527982354164,0.8711358904838562,0.016778118908405304,-0.04871919006109238,13796,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,3642244942,4.488939442381934e-09,1.6047295172566858e-29,-4.609417499051391e-26,8.589295216881947e+37,5.3576809566026866e-27,4.7630365287971944e-35,3.6293635050318065e-19,2.1190380726879775e-38,16144,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1032383760,-0.13600647449493408,0.6411786675453186,0.07049058377742767,-0.09920864552259445,0.5420718193054199,0.023261304944753647,-0.13066178560256958,2.802596928649634e-45,76,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.492785346828763e+35,2.6608955448365154e+21,15692,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,3173343478,0.010596897453069687,-2.8041582308074784e-31,3.088969421727614e-37,-6.084022174945858e-14,-7.252688220062571e-36,-5.000438280623796e+32,-11087.1435546875,1.6745824934343715e-39,-15590,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,47397303,2.865267480129326e-37,3.8870830640918546e+30,-1.221726543640128e-30,9.821923718789094e-09,1.6745810921359072e-39,8.36540675663855e-06,1.0327569682073902e-42,0.8055098056793213,-9960,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,832191777,1423686369280.0,1.674606315508265e-39,0.00010557786299614236,1.0453686543863135e-42,0.8088322877883911,0.02387494593858719,0.05261087790131569,0.009128988720476627,18,165095,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A590>,1062763059,0.04990597441792488,-0.04036242142319679,0.8931876420974731,0.0040424419566988945,0.018023720011115074,0.871109664440155,0.01675867848098278,-0.048738256096839905,13745,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,3520085838,1.2380410282022969e-12,6.889660035028224e-30,-2.0534967953903783e-32,-3.4712451035537847e-32,5.3188676407017744e-36,224.2464599609375,1.7039369898785143e-30,-8.887744596480075e+27,16143,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,1032351880,-0.13582727313041687,0.6410659551620483,0.07060187309980392,-0.0994575023651123,0.5420652627944946,0.02290217950940132,-0.13018454611301422,2.802596928649634e-45,76,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.3235528441943354e+35,5.477867643803679e+25,15692,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,3173339921,0.010596909560263157,-4.1470807543825674e-18,3.088968076481088e-37,-6.716849298982197e-15,1.248623771309423e+33,-8.716377720643801e-16,-225.2366180419922,1.6745824934343715e-39,-19144,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,47397280,2.5530267931921557e-38,1045493.9375,-1.3297500135388347e-18,0.0028188989963382483,1.6745810921359072e-39,8.518843969795853e-06,1.0327569682073902e-42,0.8055067658424377,-11824,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D770>,732839201,5213709139968.0,1.674606315508265e-39,0.00010523664241191,1.0453686543863135e-42,0.80882328748703,0.023869911208748817,0.05262298882007599,0.009128592908382416,18,165096,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A900>,1062763082,0.04990648105740547,-0.0403447188436985,0.8931916952133179,0.004035464953631163,0.018039043992757797,0.871160626411438,0.016837341710925102,-0.04863022267818451,14008,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A2C0>,3278716750,3.0482509919210695e-33,1.5144829415146785e-30,1.20047557148672e+17,-1.5775940827681118e-26,-2.9957394698599067e+36,4.5697902763136565e+32,-1.6078692302411034e+24,-1.3474354909501876e+20,16143,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,1032328549,-0.1356741338968277,0.6408883333206177,0.07069256156682968,-0.09965302795171738,0.5419763922691345,0.022691136226058006,-0.12969201803207397,2.802596928649634e-45,76,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DD60>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.622109913560088e+35,1.143930561545321e+26,15692,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,3173335169,0.010597052983939648,1.2212472329118035e-15,3.0889691975198596e-37,-1.0103029524088925e-14,0.00730125792324543,-20253.7578125,-4.788644313812256,1.6745824934343715e-39,7192,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,47397282,2.6566172328583698e-36,-1.9129852094330957e+28,9.176309156977425e-10,778.9574584960938,1.6745810921359072e-39,2.590548319858499e-06,1.0327569682073902e-42,0.8055224418640137,-15507,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,159202593,18655813304320.0,1.674606315508265e-39,0.00011624826584011316,1.0453686543863135e-42,0.8088067173957825,0.02384749986231327,0.052631959319114685,0.009128198027610779,18,165097,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,1062762778,0.04992154985666275,-0.04032301530241966,0.8932356834411621,0.00408988818526268,0.01804998144507408,0.8711679577827454,0.016879618167877197,-0.0485788956284523,12923,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A6D0>,2450145102,6.000205486622777e-33,1.4323035730888757e-32,7.680525393216258e-31,-115.1186752319336,-3.822594185616623e+31,-1.9110209450445836e-06,-8.108705222033274e-13,-20992810287104.0,16143,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A540>,1032319236,-0.13540595769882202,0.6407374143600464,0.07075958698987961,-0.09989196807146072,0.5418938994407654,0.0225472804158926,-0.12926428020000458,2.802596928649634e-45,76,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A680>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AD10>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4.997585726339772e+34,3.5891086518056876e+35,15692,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A6D0>,3173329343,0.01059691421687603,8.125278157132359e-29,3.088971888012911e-37,-5.400124791776761e-13,2.918136744788593e-36,-1.2811165889462272e+18,-0.332493394613266,1.6745824934343715e-39,12932,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,47397303,5.195685030634511e-36,41023.37109375,-4.419591720067834e+35,209441888.0,1.6745810921359072e-39,1.0245252269669436e-05,1.0327569682073902e-42,0.8054577708244324,-28150,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A680>,167329057,68922585907200.0,1.674606315508265e-39,0.00013104960089549422,1.0453686543863135e-42,0.8087551593780518,0.023810135200619698,0.05267610400915146,0.00912796426564455,18,165098,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,1062762370,0.049931060522794724,-0.04030976444482803,0.8932363986968994,0.0041046724654734135,0.018056120723485947,0.8711866140365601,0.016922365874052048,-0.04852428659796715,13054,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,2944417614,-2.5965557268219166e+27,5.198171935870469e-34,-3.922898983175451e+26,-1.2623439740901786e+17,-1.0784909405958909e+29,1.9628628492355347,-2.3464751442270176e-25,-40827040.0,16143,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1032318245,-0.13522353768348694,0.6406566500663757,0.07082698494195938,-0.10001618415117264,0.5418651700019836,0.022484267130494118,-0.12886105477809906,2.802596928649634e-45,76,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D310>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.273426496949434e+33,-3.085612403864151e-36,15692,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,3173325786,0.010597056709229946,2.539161141612567e-05,3.088970991181894e-37,-5.826450433232822e-13,-1.1502177291227965e-38,-7.200135913861923e+25,-0.023100173100829124,1.6745824934343715e-39,-7133,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,47397301,2.82118644197349e-35,-3.358444018338732e-19,-14.452280044555664,54903934287872.0,1.6745810921359072e-39,3.2334634170183563e-07,1.0327569682073902e-42,0.805465579032898,-20608,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,3976609057,256998629179392.0,1.674606315508265e-39,0.00010504023521207273,1.0453686543863135e-42,0.8087184429168701,0.02379399910569191,0.052699923515319824,0.009127732366323471,18,165099,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A720>,1062761766,0.049953166395425797,-0.0402795635163784,0.8932306170463562,0.004104991443455219,0.018043363466858864,0.871179461479187,0.01696700043976307,-0.04844455420970917,12133,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,2011184974,-1.0853589589164032e+16,7.137183846685411e-35,-2.491999520160565e-25,-6.988305496588783e+36,-1.4079454861076306e+20,-1.3033613891034964e-34,1.3879768948905325e+29,-30.967849731445312,16143,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A540>,1032338490,-0.13512077927589417,0.6405673027038574,0.07108819484710693,-0.10010440647602081,0.5418116450309753,0.022539854049682617,-0.1284656971693039,2.802596928649634e-45,76,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AF40>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.1042999963788608e+32,-2.9323128623382184e-22,15692,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3ADB0>,3173317679,0.010597198270261288,-1.868996937735209e+17,3.0889685248965967e-37,-3.4638958368304884e-13,-5.003127877868022e-37,-5812718592.0,-0.0016039781039580703,1.6745824934343715e-39,-20009,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A450>,47397304,1.4858248594393714e-35,-7.485133514565153e+37,7.901016154913238e+27,6.331677346524824e+18,1.6745810921359072e-39,9.209121344611049e-06,1.0327569682073902e-42,0.8054106831550598,30688,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A590>,3659152673,260297164062720.0,1.674606315508265e-39,0.00013035816664341837,1.0453686543863135e-42,0.8086965680122375,0.02375345304608345,0.05273118615150452,0.009127501398324966,18,165100,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,1062761309,0.04997400939464569,-0.04025371000170708,0.893221378326416,0.004133449401706457,0.018052514642477036,0.8712111115455627,0.017047803848981857,-0.04834068566560745,11540,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D540>,1862680398,-0.0001566303108120337,1.391426148487833e-36,857076.9375,1.76383883767139e-19,-799701.5,6.1670300326012256e+32,2.2364140393127815e+27,-1.013615608215332,16143,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,1032328976,-0.13487622141838074,0.640528678894043,0.07145687937736511,-0.1001591831445694,0.5420069694519043,0.022379819303750992,-0.12810468673706055,2.802596928649634e-45,76,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.7509423915652419e+31,-4.081737614569647e-09,15692,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D680>,3173310739,0.010597329586744308,-2.3419350441545418e-31,3.0889685248965967e-37,-1.4921397450962104e-13,2.2505514173673389e+30,-2.049733290766807e+21,-0.00011121588613605127,1.6745824934343715e-39,6188,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,47397299,2.6632000012229746e-34,-5.946563889496241e-15,2.0776540856604584e-38,1.5559191637042712e+24,1.6745810921359072e-39,5.360834620660171e-06,1.0327569682073902e-42,0.805375337600708,28422,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,3106159905,2047192940412928.0,1.674606315508265e-39,0.00013483531074598432,1.0453686543863135e-42,0.8086535930633545,0.023716600611805916,0.05276519060134888,0.009127175435423851,18,165101,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB28AE0>,1062760545,0.04997028037905693,-0.040217991918325424,0.8931880593299866,0.004151292610913515,0.01806330867111683,0.8700692057609558,0.015461038798093796,-0.050472699105739594,10930,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A9A0>,1441808206,-4.205348768552798e-26,4.3665738132560764e-38,-8.589956423435027e+37,85625.5078125,-0.00015853845980018377,1.0908291915291709e-29,30681847562240.0,-0.0038107726722955704,16143,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A090>,1032347059,-0.13462038338184357,0.6403530240058899,0.07214252650737762,-0.10017267614603043,0.5421745181083679,0.02228902466595173,-0.12777939438819885,2.802596928649634e-45,76,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AB30>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AEA0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.7853650883921056e+29,-1.8559084824509853e-11,15692,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A720>,3173301151,0.010597444139420986,-5.60768773775224e+35,3.0889683006888424e-37,-6.9111383282915995e-15,2.1854432812052953e-34,-8.387671649346377e+34,-3.177473217874649e-06,1.6745824934343715e-39,7405,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A090>,47397299,-0.0267333984375,13706819584.0,-0.01502906996756792,2.6984931628417024e+16,1.6745810921359072e-39,0.0009005392203107476,1.0327569682073902e-42,0.805338978767395,22000,165102,10,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3AB30>,2505063713,9270300361359360.0,1.674606315508265e-39,0.00013227277668192983,1.0453686543863135e-42,0.808615505695343,0.023680927231907845,0.05280270799994469,0.009126851335167885,18,165102,10,2,False,Right,Front,Centre,Left,76
