_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33D10>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170844,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,677,0.8431223034858704,0.05029457435011864,-0.04011216014623642,0.010578224435448647,3.579775142981134e-09,3.0889714395974025e-37,-1.8372957097414713e+22,-0.24242931604385376,15195,170844,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1015875419,0.008608867414295673,-2.249723230220178e-18,3.1036953870295105e-37,8.003553375601768e-11,1.0131591121620431e-09,-8.133633513004146e+23,-1.1047566842651611e-16,1.674583894732836e-39,13808,170844,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,48315009,-1.2878444977104664e-09,-9.232494640849968e+21,2.1200030723490647e+32,2.042288882929387e-36,1.6746077168067294e-39,0.00014480411482509226,1.0453686543863135e-42,0.8110908269882202,24598,170844,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,391527627,5.107462187891932e+26,1.6745923025236218e-39,0.00013682455755770206,1.332634839572901e-42,0.5457895398139954,0.06803509593009949,-0.13992251455783844,0.00928899459540844,18,170844,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1062721060,0.0502966046333313,-0.0401107482612133,0.8941095471382141,0.003340419614687562,0.017206542193889618,0.867895781993866,0.016147617250680923,-0.05172951519489288,-20487,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,3779149645,3.1619266562997354e+25,-2.2461785545002353e-18,102.12364959716797,1.1025792801951255e-16,-4.234885149224459e-18,7.223294314934598e-18,1.9661600931424332e-28,4.858066531519822e-13,16147,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08EF0>,1029344236,-0.1687716692686081,0.6237949132919312,0.06400900334119797,-0.10147768259048462,0.5201219320297241,0.02774008922278881,-0.13200603425502777,0.5452234148979187,2061,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08C20>,2337094829,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08270>,677,0.8431112766265869,0.0502966046333313,-0.0401107482612133,0.010578169487416744,4.0223997763944866e-38,3.0889689733121053e-37,-1.6306921761159244e+22,-1.458252381449769e+26,15194,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A90>,1015870652,0.008607097901403904,-1753090.25,3.103695162821756e-37,5.3432813729159534e-11,133373.46875,-9.787675884914066e+20,-6.708088931184206e-22,1.674583894732836e-39,23725,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08C20>,48315009,-4.5292836148291826e-10,-2.2279893176397123e+20,3.1619266562997354e+25,2.9709294200789943e-36,1.6746077168067294e-39,0.0001458069309592247,1.0453686543863135e-42,0.8110678791999817,17100,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08220>,620641483,1.8011997112338468e+27,1.6745923025236218e-39,0.00013029018009547144,1.332634839572901e-42,0.54544997215271,0.06793788820505142,-0.13971509039402008,0.009288431145250797,18,170845,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,1062720805,0.05030681937932968,-0.04009423404932022,0.8941124677658081,0.0033362985122948885,0.017188288271427155,0.867897629737854,0.016146039590239525,-0.05171598121523857,-20498,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB082C0>,4261887821,9.327474056550911e-20,-1.028221587157636e-18,3.012203726888566e-20,6.545429888198118e-13,-9.998792563913604e-31,1.1321542970597411e-26,-4001634.75,1.5431076945396606e-20,16147,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,1029341268,-0.16861599683761597,0.6239784359931946,0.06438364088535309,-0.10176445543766022,0.5200850963592529,0.027563272044062614,-0.13162362575531006,0.5465641617774963,-12995,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB084F0>,3648404641,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08130>,677,0.8430960774421692,0.05030681937932968,-0.04009423404932022,0.010578114539384842,5.8058467124580116e+32,3.0889707669741396e-37,-2.095550126773405e+22,-3.560478641586218e-16,15194,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,1015860852,0.008605335839092731,2.6505761082164996e-27,3.1036947144062476e-37,6.275513442233205e-11,1433.980224609375,-2804379811840.0,-1.4687930424209287e-27,1.674583894732836e-39,11940,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB081D0>,48315009,-4.3291947804391384e-10,-4.49436139696477e+37,9.327474056550911e-20,2.724075606406314e-36,1.6746077168067294e-39,0.00010824047785717994,1.0453686543863135e-42,0.8110594153404236,7950,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,725105867,6.198972563016016e+27,1.6745923025236218e-39,0.00013584941916633397,1.332634839572901e-42,0.5451298952102661,0.06790995597839355,-0.13944417238235474,0.009287774562835693,18,170846,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1062720593,0.05031139403581619,-0.04007834568619728,0.8941196203231812,0.0033429046161472797,0.01719873584806919,0.8678852915763855,0.01615620218217373,-0.05170459300279617,-20863,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,27213645,7.259431813503113e-30,-8.932953656126726e-21,-2.7666493329223126e-25,0.00022338624694384634,5.016789048369979e+35,3.040486668255489e-24,-1.7295018215761297e-28,9.771714740577688e-29,16147,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1029333407,-0.16838690638542175,0.6237968802452087,0.06490231305360794,-0.10184720158576965,0.5200149416923523,0.02745394967496395,-0.1312073916196823,0.5469682812690735,4678,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1206598814,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33900>,677,0.8430834412574768,0.05031139403581619,-0.04007834568619728,0.010577933862805367,8.628183077973468e-31,3.088970318558631e-37,-3.954981929403328e+22,1.6382822923572914e-26,15195,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,1015866461,0.008603802882134914,-1654786.25,3.103695162821756e-37,2.1259438653942198e-11,9235723727142912.0,-182514.0625,-9.376368158216409e-33,1.674583894732836e-39,22100,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,48315009,-5.866240826435387e-11,5.849820772293995e-38,7.259431813503113e-30,1.121061461284588e-36,1.6746077168067294e-39,0.00010280393325956538,1.0453686543863135e-42,0.811007022857666,-26965,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,963263690,2.4331662737332046e+28,1.6745923025236218e-39,0.00013258238323032856,1.332634839572901e-42,0.5448418259620667,0.06791766732931137,-0.13922636210918427,0.009287024848163128,18,170847,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1062720427,0.05032191798090935,-0.040060464292764664,0.8941211700439453,0.0033466836903244257,0.017192328348755836,0.8678803443908691,0.016155308112502098,-0.05168772488832474,-21933,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08F90>,294403917,1.353572704915211e-37,-2.431761761044408e-21,3.7435899414645506e+36,14859724914688.0,1.2084751169575041e+29,8.76539134979248,0.007606213446706533,-7.619301083650539e+35,16146,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB082C0>,1029367763,-0.16816624999046326,0.6232777833938599,0.06576935946941376,-0.10173164308071136,0.5198665857315063,0.027441825717687607,-0.1307140588760376,0.5473828911781311,5032,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB084F0>,2996911260,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB081D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,677,0.8430735468864441,0.05032191798090935,-0.040060464292764664,0.010577754117548466,1.5869683900649138e-31,3.088971888012911e-37,-4.722366482869645e+22,2357896151040.0,15195,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08270>,1015863021,0.008602338843047619,2.2914354486479684e+19,3.103695162821756e-37,1.318767317570746e-11,717970221301760.0,-3.881346856360324e-06,-5.978106844106003e-38,1.674583894732836e-39,11020,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB084F0>,48315009,-1.8740564655672642e-13,2.2127117464624324e-28,1.353572704915211e-37,3.2875450729256636e-37,1.6746077168067294e-39,0.000123557067126967,1.0453686543863135e-42,0.8109926581382751,31796,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08BD0>,1431846090,3.7794260664560557e+28,1.6745923025236218e-39,0.0001327741629211232,1.332634839572901e-42,0.5446740984916687,0.06799516081809998,-0.13890065252780914,0.009286275133490562,18,170848,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1062720258,0.050332311540842056,-0.0400269515812397,0.8941200971603394,0.0033439891412854195,0.01719171553850174,0.8678910732269287,0.01617308333516121,-0.05167130008339882,-22230,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33590>,424427341,-2.4169389002354493e+29,-4.164667581942138e-22,0.1535618156194687,1.4641539080860159e+28,1.3963424155461105e+22,-5.368278482079211e-22,7.00157516531277e-39,-5.0196587202215395e+29,16146,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08950>,1029407022,-0.16792230308055878,0.623294472694397,0.06650243699550629,-0.10195090621709824,0.5197965502738953,0.02753439173102379,-0.13038040697574615,0.5476863980293274,21584,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08630>,4095098012,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,677,0.843063473701477,0.050332311540842056,-0.0400269515812397,0.01057757530361414,204800.28125,3.0889705427663853e-37,-4.19110025354681e+22,1.4727637139618378e-15,15195,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB088B0>,1015862692,0.00860088225454092,-3.512900450341981e-31,3.1036947144062476e-37,3.54702933691442e-11,1.9460523266391297e+37,-1.7454474424846386e-16,1.725948258378066e+34,1.674583894732836e-39,25556,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08360>,48315009,-3.774758283725532e-14,1.055933630102021e-23,-2.4169389002354493e+29,9.605163329435e-38,1.6746077168067294e-39,0.00012571996194310486,1.0453686543863135e-42,0.8109738230705261,15901,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,1849507018,8.680416061540245e+28,1.6745923025236218e-39,0.00014601569273509085,1.332634839572901e-42,0.5444982647895813,0.06816889345645905,-0.13867300748825073,0.009285620413720608,18,170849,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33590>,1062719926,0.05033561959862709,-0.04000385105609894,0.894118070602417,0.0033522218000143766,0.01719261333346367,0.8685694336891174,0.017557116225361824,-0.04997970163822174,-22464,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,343818061,-4899028676378624.0,-4.9990393242894156e-23,nan,-3.7651545530206063e-34,3.862953715564544e+16,7.878327851207345e-11,-2570947584.0,-1.267425633219133e+25,16146,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08D10>,1029463553,-0.1677529215812683,0.6230299472808838,0.06725064665079117,-0.10183905810117722,0.519778847694397,0.02769022062420845,-0.13005854189395905,0.5478134751319885,24955,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB083B0>,61619357,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08B30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB084A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08BD0>,677,0.8430436849594116,0.05033561959862709,-0.04000385105609894,0.010577277280390263,-1.1805941539922017e+21,3.088970318558631e-37,-3.4827452811163633e+22,-1.7698593701709342e-09,15195,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,1015863174,0.00859927199780941,9.164224366031704e-07,3.103694938614002e-37,2.040693581152256e+16,-2072300486656.0,-1.5763826013426296e-05,3.169202559606587e+37,1.674583894732836e-39,-17175,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB083B0>,48314247,-1.0658141036401503e-14,1.2836206753172286e-26,-4899028676378624.0,3.0441393054646886e-38,1.6746077168067294e-39,0.00012501409219112247,1.0453686543863135e-42,0.8109503388404846,-25,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08D10>,2281323721,3.34837242068756e+29,1.6745923025236218e-39,0.0001456871978007257,1.332634839572901e-42,0.5443578362464905,0.06844840198755264,-0.13848532736301422,0.009284678846597672,18,170850,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1062719129,0.05032208934426308,-0.03993045911192894,0.8941099047660828,0.003360152943059802,0.01720522902905941,0.8685533404350281,0.017547758296132088,-0.04998031258583069,-22767,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08D10>,288702285,-79.119384765625,-7.586213423689937e-24,-8.494626003801493e+21,-3.670326321109129e-15,26875715584.0,4.3708456956148e-34,-7.029845364099605e-27,-1.344353762167671e+23,16146,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,1029532029,-0.16758489608764648,0.622868537902832,0.06808590143918991,-0.10172029584646225,0.5197777152061462,0.02793222852051258,-0.12974047660827637,0.5479164719581604,-17012,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,4038212766,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB083B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08C70>,677,0.8429961800575256,0.05032208934426308,-0.03993045911192894,0.01057673804461956,9.570459823820038e+37,3.0889781658300312e-37,-1.6749643618928273e+22,1.9557419363991357e-06,15196,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08DB0>,1015869947,0.008597668260335922,-7918855168.0,3.1036947144062476e-37,4609152743636992.0,-3.2694926261901855,-4.011072087450884e-05,-1.285634885505489e-36,1.674583894732836e-39,-30402,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08A40>,48314304,-2.0122792321330962e-15,1.429788844371831e-28,-79.119384765625,nan,1.674606315508265e-39,0.00013207898882683367,1.0453686543863135e-42,0.8109294176101685,-7194,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08950>,2810461385,3.0730584547362597e+29,1.6745923025236218e-39,0.00015238896594382823,1.332634839572901e-42,0.5442013740539551,0.06886304169893265,-0.13826005160808563,0.00928411539644003,18,170851,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,1062718947,0.05033493414521217,-0.03989195078611374,0.8941025137901306,0.0033600819297134876,0.017217539250850677,0.8685336112976074,0.01753949373960495,-0.049984149634838104,-23169,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33540>,331956045,-1.0746545229831724e-17,-1.793155779353356e-24,-323480032.0,-178.23744201660156,0.00516478531062603,2.1027704869769178e-29,9446331743469568.0,-1.4549167108071516e+21,16146,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,1029623910,-0.16739359498023987,0.6226984262466431,0.06889320909976959,-0.10148850828409195,0.5197959542274475,0.028166253119707108,-0.12941856682300568,0.5480431914329529,5021,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,3549183136,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,677,0.8429853320121765,0.05033493414521217,-0.03989195078611374,0.010576198808848858,606931626491904.0,3.0889781658300312e-37,-8.522395762053813e+21,3.9161670883913757e-07,15196,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,1015876556,0.008596071042120457,-1.532110823301326e-14,3.1036944901984933e-37,809240558043136.0,-1.1470889516029814e-10,-0.010634555481374264,-5.867813598651494e-33,1.674583894732836e-39,26119,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,48314211,-2.211772431870429e-16,5.080195281331307e-27,-1.0746545229831724e-17,-3.767342988264037e+37,1.674606315508265e-39,0.00011974160588579252,1.0453686543863135e-42,0.8109136819839478,-12902,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,3274849481,2.8873674488434527e+29,1.6745923025236218e-39,0.00015806464944034815,1.332634839572901e-42,0.5438790917396545,0.06936613470315933,-0.1380387246608734,0.009283361956477165,18,170852,26,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,1062718945,0.05034729465842247,-0.03985477611422539,0.8941043615341187,0.0033682123757898808,0.017214668914675713,0.8685584664344788,0.01758766360580921,-0.04991474002599716,-23285,170853,26,2,False,Right,Front,Centre,Right,76
