_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26860>,1062753775,0.050345368683338165,-0.04150572791695595,0.894543468952179,0.0019360017031431198,0.01670602522790432,0.86965012550354,0.01573590375483036,-0.051608793437480927,9412,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26950>,1966882638,-9.06272201340939e-25,1.991181962965336e-35,0.0007905857637524605,-6447106688548864.0,-1.1311612490618162e-27,3.223620835986087e-34,-8.789471604855859e+21,8.716181554291325e-09,16139,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C70>,1031949697,-0.1378931850194931,0.6252952814102173,0.051289062947034836,-0.10843203961849213,0.5459379553794861,0.018861860036849976,-0.07012958079576492,0.5152209401130676,-15584,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D27F7B80>,1182088404,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,677,0.8450612425804138,0.050345368683338165,-0.04150572791695595,0.010575797408819199,-9.264434220190945e-23,3.0889743542982083e-37,1.8826276712388198e-38,-15.015477180480957,15101,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1015601939,0.009428933262825012,2.5465882874664558e-11,3.103646733946829e-37,-7.724940478959219e-19,-5.638412193904483e+24,7.018481716888219e+21,-3.208507601512312e+34,1.674593703822086e-39,15490,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB318B0>,48314913,8.500145032286355e-17,2.3863178247222992e+32,-9.06272201340939e-25,-2.1124622862076227e+26,1.6746077168067294e-39,0.00013254040095489472,1.0453686543863135e-42,0.8125888705253601,14927,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,3652664544,0.02737300470471382,1.6745909012251575e-39,0.00011785390961449593,1.4895802675772805e-42,0.5686447024345398,0.044441066682338715,-0.168838232755661,0.008965646848082542,18,175378,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264A0>,1062753796,0.0503205806016922,-0.04148371145129204,0.8945524096488953,0.001931000966578722,0.016705891117453575,0.8696624040603638,0.015745602548122406,-0.051603805273771286,9308,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,1777418062,-1.5917670224911993e-33,1.9347582341258663e-35,51.81182861328125,-1.346789044083753e+17,nan,-5.0701985359191895,4.008586987089907e+27,1.0788779727740186e-19,16139,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1031930499,-0.13738323748111725,0.6251307725906372,0.05145930498838425,-0.10824951529502869,0.5459439158439636,0.018514208495616913,-0.06996791064739227,0.5151188373565674,-21645,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31BD0>,2458598610,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31040>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31A40>,677,0.8450624942779541,0.0503205806016922,-0.04148371145129204,0.010575364343822002,-3.8654227689253327e-28,3.0889770447912598e-37,4.169331525572801e-38,1.698280740459873e-23,15101,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB310E0>,1015601867,0.009428853169083595,-1.2040154615533538e-05,3.103645164492549e-37,-2.4123498337802474e-18,-9.813338382932206e+36,4.728287027529777e+18,-7.643403126296904e+32,1.674593703822086e-39,32504,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,48314913,4.7704895589362195e-17,3.645625880769802e+25,-1.5917670224911993e-33,-2.1298931771937233e+20,1.6746077168067294e-39,0.00012765481369569898,1.0453686543863135e-42,0.8125885128974915,16975,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,3689888992,0.11388655006885529,1.6745909012251575e-39,0.00011426791024859995,1.4895802675772805e-42,0.5683593153953552,0.04437316209077835,-0.16838572919368744,0.008959479629993439,18,175379,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1062753704,0.05033056437969208,-0.04147818312048912,0.8945538997650146,0.0019258782267570496,0.016697639599442482,0.8696590065956116,0.015749109908938408,-0.05160607397556305,9081,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B80>,1811693390,-1.21902760861064e-31,2.9291209875939026e-35,1.392557144165039,-3.4910145092771643e+19,1.197117354370066e+22,-23.030794143676758,-4.913192135217585e+33,9.862061112401351e-36,16139,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,1031917917,-0.13672009110450745,0.6249489784240723,0.05173197388648987,-0.10811672359704971,0.5460032224655151,0.018193978816270828,-0.06977112591266632,0.5150001049041748,-25078,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,2721594576,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269F0>,677,0.8450570106506348,0.05033056437969208,-0.04147818312048912,0.010575066320598125,3.642246326084437e-19,3.0889770447912598e-37,4.628509006362757e-38,7.437220146418593e+27,15100,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26720>,1015597437,0.009428868070244789,-9.450987494977839e-36,3.1036453887003034e-37,-1.6872896309305663e-18,2.3421434366884516e-36,1.3156929421000153e+20,-1.8360298548494324e+31,1.674593703822086e-39,7126,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,48314913,1.349831704744453e-17,6.098965089546902e+26,-1.21902760861064e-31,-610179628400640.0,1.6746077168067294e-39,0.0001270860666409135,1.0453686543863135e-42,0.8125931620597839,16306,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,3757194464,0.46921807527542114,1.6745909012251575e-39,0.00012389131006784737,1.4895802675772805e-42,0.5679341554641724,0.04413005709648132,-0.16793611645698547,0.008959999307990074,18,175380,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1062753737,0.05036032572388649,-0.04148656874895096,0.8945494294166565,0.0019092874135822058,0.016695573925971985,0.8696633577346802,0.015759462490677834,-0.051600538194179535,9761,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26360>,1348616014,-1.799832920500102e-34,2.966736806820216e-35,610947563520.0,-9.312564420099965e+18,148433698816.0,-95.12317657470703,36839833600.0,-5.1870811076643085e+33,16138,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1031910967,-0.13622786104679108,0.6247729659080505,0.05192508175969124,-0.10798606276512146,0.5460589528083801,0.018034571781754494,-0.06953898817300797,0.5147760510444641,-26743,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,243285199,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,677,0.8450589776039124,0.05036032572388649,-0.04148656874895096,0.0105747627094388,-10.062517166137695,3.0889745785059626e-37,3.250976563992889e-38,8.890477180480957,15098,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24AE0>,1015596328,0.009428788907825947,4.299297350132483e-29,3.103644491869286e-37,-2.6291902682773483e-18,2.618518067519849e-23,4.228777125504614e+16,-4.648206061833342e+29,1.674593703822086e-39,-13830,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,48314913,5.585809592645319e-16,15183198208.0,-1.799832920500102e-34,-14142440448.0,1.6746077168067294e-39,0.00012529108789749444,1.0453686543863135e-42,0.8125932812690735,21262,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,3741400288,1.9315598011016846,1.6745909012251575e-39,0.00012271609739400446,1.4895802675772805e-42,0.5676580667495728,0.04413103312253952,-0.16730131208896637,0.00896021630614996,18,175381,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31D10>,1062753827,0.05038032680749893,-0.041468046605587006,0.8945437073707581,0.0019032764248549938,0.01667683757841587,0.869666337966919,0.01576325111091137,-0.05159873887896538,9739,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31720>,1447378766,-1.6919664416633995e-38,3.6814373721201666e-35,9.828437048388656e+26,-2.8389284676060054e+20,36.809913635253906,5.614023840254859e-35,-688868672.0,-1.2794238351159972e+23,16138,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1031933883,-0.135686457157135,0.6245620846748352,0.052064429968595505,-0.10776738822460175,0.5461042523384094,0.01793970726430416,-0.06918768584728241,0.5146580934524536,-23229,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264F0>,1880440015,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26450>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26AE0>,677,0.8450643420219421,0.05038032680749893,-0.041468046605587006,0.010574333369731903,-1032193.125,3.088974130090454e-37,1.9193618697020163e-38,4.467152745027758e+33,15097,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,1015586269,0.009428709745407104,2.2026849203111987e-13,3.1036471823623377e-37,-3.3068166260807885e-18,1.6212043106373267e-18,3153159098728448.0,-6.063567558556884e+27,1.674593703822086e-39,12653,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,48314913,4.822531263215524e-16,54218920558592.0,-1.6919664416633995e-38,-875474.0625,1.6746077168067294e-39,0.00012247313861735165,1.0453686543863135e-42,0.812595546245575,27723,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3782622432,7.944989204406738,1.6745909012251575e-39,0.0001226885651703924,1.4895802675772805e-42,0.5674144625663757,0.04419573023915291,-0.16680198907852173,0.008960621431469917,18,175382,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1062753831,0.050350990146398544,-0.041450437158346176,0.8945406675338745,0.0018882239237427711,0.016681890934705734,0.8696669936180115,0.01576029136776924,-0.051584020256996155,9760,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB319A0>,1400651598,1.2526818654923497e+26,2.66581025300971e-35,4.8404870357056636e+27,-5.428064840811489e+29,7.63915330992404e-09,-1.1194225635335897e-06,63.30977249145508,-754809700352.0,16138,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31220>,1031947155,-0.13489939272403717,0.6243399977684021,0.05211011320352554,-0.10750899463891983,0.546104371547699,0.017862074077129364,-0.06882169842720032,0.5144681930541992,-6438,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31680>,3938204880,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31400>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31CC0>,677,0.8450645804405212,0.050350990146398544,-0.041450437158346176,0.01057403814047575,-2.151059492491405e-16,3.0889761479602426e-37,1.4510008392962611e-38,6.654369059561021e+37,15095,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31450>,1015588982,0.009428631514310837,-8.204170747668022e-28,3.103646733946829e-37,-3.4558944247975454e-18,3.0812068872107014e-22,1607568.125,-7.699030413178407e+25,1.674593703822086e-39,-11926,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31680>,48314914,5.551115123125783e-16,1083393835008.0,1.2526818654923497e+26,-554.9551391601562,1.6746077168067294e-39,0.0001251432840945199,1.0453686543863135e-42,0.8125923275947571,28026,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31220>,4040899808,32.809913635253906,1.6745909012251575e-39,0.00011711999832186848,1.4895802675772805e-42,0.5671693682670593,0.0443626269698143,-0.16626925766468048,0.00896035972982645,18,175383,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,1062753899,0.050371501594781876,-0.04142598435282707,0.89454185962677,0.0018821008270606399,0.01668522134423256,0.8696662187576294,0.015775475651025772,-0.05156946927309036,9498,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C70>,1503477582,1.3442238834561516e+18,2.1228373302574323e-35,1.4558977284826017e+37,1.7043520143221194e-35,6.744062341516508e-20,-1.629200875421594e-35,-2.5721515328303867e-17,-192248.640625,16138,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB316D0>,1031970150,-0.13428150117397308,0.6242660880088806,0.052064187824726105,-0.10717794299125671,0.5460401773452759,0.01776653528213501,-0.06840018182992935,0.5142897963523865,-18195,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31770>,1344945362,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB319A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB318B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31B80>,677,0.845068633556366,0.050371501594781876,-0.04142598435282707,0.010573611594736576,-5.37789472649112e-37,3.0889754753369797e-37,1.6346718316122436e-38,-1.537028837539367e-09,15094,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31EF0>,1015590770,0.009428553283214569,0.010986344888806343,3.103645164492549e-37,-3.279711571768651e-18,0.004463120363652706,0.0009936244459822774,-1.0707472405387761e+24,1.674593703822086e-39,-6298,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31770>,48314915,1.3357370765021415e-16,5532646947946496.0,1.3442238834561516e+18,-0.36277106404304504,1.6746077168067294e-39,0.0001244623854290694,1.0453686543863135e-42,0.812589704990387,32047,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31860>,95763680,135.2396697998047,1.6745909012251575e-39,0.0001189790345961228,1.4895802675772805e-42,0.5668887495994568,0.044561076909303665,-0.16566438972949982,0.008960239589214325,18,175384,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,1062753908,0.05037393420934677,-0.04139813780784607,0.894540011882782,0.0018895553657785058,0.016690252348780632,0.8696756362915039,0.01577225886285305,-0.051550157368183136,9365,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264F0>,1643462478,21534.5703125,1.0614186651287161e-35,3.182822197655439e+36,8.020995689324308e-25,3.495436158983679e-29,3.9135623803652014e+18,5.124361159794718e-24,-7863.77001953125,16138,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1031996943,-0.13366541266441345,0.6241717338562012,0.05194183439016342,-0.1068514883518219,0.5459340214729309,0.017719296738505363,-0.06795123964548111,0.5141655206680298,-7248,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,3562683603,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A90>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26630>,677,0.845069169998169,0.05037393420934677,-0.04139813780784607,0.010573319159448147,0.0006065379129722714,3.088976596375751e-37,1.3499817935224708e-38,-4.3564731357949305e-13,15095,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1015593471,0.009428475052118301,0.010803239420056343,3.103646733946829e-37,-7.806255641895632e-18,3.9347918345811195e-07,6.738926895115025e-16,-1.488575122604742e+22,1.674593703822086e-39,4184,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26220>,48314914,6.461844948013606e-17,5.655017351914266e+20,21534.5703125,-0.0013712981017306447,1.6746077168067294e-39,0.00012045643961755559,1.0453686543863135e-42,0.8125820755958557,31769,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB260E0>,393755872,556.9586791992188,1.6745909012251575e-39,0.00012529263040050864,1.4895802675772805e-42,0.566653311252594,0.04476771131157875,-0.16513356566429138,0.008960114791989326,18,175385,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31040>,1062753792,0.05038287118077278,-0.04136523976922035,0.8945266008377075,0.0018897207919508219,0.01670115627348423,0.86965411901474,0.015782080590724945,-0.051520030945539474,9188,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1642020686,4.368754161987454e-05,4.6723263761995455e-36,8.487210523868441e+30,3.624607124858015e-14,1.2529798332407789e-35,2.598929604857858e-08,-6.215605459190353e-35,-4.046983667649329e-05,16138,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1032007017,-0.13290312886238098,0.6240932941436768,0.051817528903484344,-0.1065240129828453,0.5458753705024719,0.017611626535654068,-0.06767066568136215,0.5140579342842102,32216,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB312C0>,2559196372,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31A90>,677,0.845062255859375,0.05038287118077278,-0.04136523976922035,0.010573028586804867,106954896.0,3.0889774932067684e-37,nan,-9.47676159768207e-10,15095,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1015599325,0.009428396821022034,-1.346880938808969e+31,3.1036460613235663e-37,-1.1316360175317453e-18,967669.875,6.441195337699502e-35,-2.0607266830103347e+20,1.674593703822086e-39,28112,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB31F40>,48314918,2.47198095326695e-17,5.1477318898872536e+20,4.368754161987454e-05,-1.3872312592866365e-05,1.6746077168067294e-39,0.00012415942910593003,1.0453686543863135e-42,0.8125728368759155,29398,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,690175200,2275.834716796875,1.6745909012251575e-39,0.00012629543198272586,1.4895802675772805e-42,0.5664904713630676,0.04497038945555687,-0.16457612812519073,0.008959840051829815,18,175386,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26720>,1062753439,0.05039214342832565,-0.041346997022628784,0.8945311307907104,0.0019164116820320487,0.016712205484509468,0.8696486353874207,0.015806296840310097,-0.051497820764780045,9024,175387,39,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB264F0>,1513766734,5.327458803099306e-19,8.506981193278687e-37,1.0843934736864945e+27,453095.0,-2.518907655692218e+34,-3.286647852416532e+36,3.309250191802135e-30,-6.7150819912075306e-18,16138,175387,39,2,False,Right,Front,Left,Right,76
