_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D333B0>,1062816526,0.05029876530170441,-0.041989341378211975,0.8955417275428772,0.0004910917486995459,0.016241181641817093,0.8721354603767395,0.015119051560759544,-0.05085055157542229,-1050,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,979124046,-4.638536453926145e-21,-1.4690574801079492e-07,-80663412736.0,1.465582061557509e+20,-55899496.0,-6.547402338925777e+27,2.2309045621996004e-29,-1.255659492045541e-30,16156,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,1033127245,-0.16732420027256012,0.652026355266571,0.08500190824270248,-0.09473055601119995,0.5634598135948181,0.028220953419804573,-0.13942906260490417,0.5908327698707581,30827,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,283786382,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,677,0.8488014936447144,0.05029876530170441,-0.041989341378211975,0.010550765320658684,-38923214848.0,3.088976372167997e-37,46.25,-0.01907319761812687,14848,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1015352378,0.009489824064075947,-2.395073775539988e-37,3.103642025583989e-37,788.0,-1.7154778788608382e-06,350691.71875,-1.6620060883099086e-10,1.6746007103144078e-39,-3151,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,48314382,-2.3884565549260207e+36,0.0008401767117902637,-4.638536453926145e-21,4.390684389958717e-14,1.6746077168067294e-39,0.00012421765131875873,1.0453686543863135e-42,0.8152483105659485,-11882,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1627274475,1.5127307402392665e-18,1.6745894999266932e-39,0.00013930538261774927,1.569454280043795e-42,0.5773366093635559,0.07467205077409744,-0.13873246312141418,0.009762224741280079,18,178491,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1062816475,0.05030904710292816,-0.041991375386714935,0.895533561706543,0.00048769795102998614,0.01622324250638485,0.8721072673797607,0.015109339728951454,-0.05088987946510315,-1133,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,1230389070,-1.8674184663535837e-17,-1.5179726915448555e-06,0.00023483973927795887,-4.6836848118645985e-19,-171253.40625,-2.52985700020129e-30,-2851.849609375,-1.9089455433446664e-34,16156,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,1033109275,-0.16710086166858673,0.6519551873207092,0.08494312316179276,-0.09459952265024185,0.563399076461792,0.028030239045619965,-0.13899850845336914,0.5910156965255737,-22997,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,723336331,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33950>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33DB0>,677,0.8487984538078308,0.05030904710292816,-0.041991375386714935,0.010550458915531635,1.694067755664979e-18,3.088977268999014e-37,22.0,-5.304104266912191e-09,14847,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,1015342747,0.009489987976849079,-8704.017578125,3.1036424739994976e-37,59.0,-5.2461574666746375e-31,2.2999558332588926e+30,-3.196682918371607e-10,1.6746007103144078e-39,7357,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,48314357,-1.5265352764092393e+36,877556.875,-1.8674184663535837e-17,4.0809817005750537e-13,1.6746077168067294e-39,0.00013252296776045114,1.0453686543863135e-42,0.8152739405632019,14710,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,2701802732,1.7373218157169587e-17,1.6745894999266932e-39,8.335343591170385e-05,1.569454280043795e-42,0.5772728323936462,0.07449016720056534,-0.13844755291938782,0.00976317748427391,18,178492,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,1062816309,0.050322480499744415,-0.04198925942182541,0.8955296277999878,0.00048564260941930115,0.016225755214691162,0.8721158504486084,0.015123704448342323,-0.050885483622550964,-1064,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26B80>,1358577486,-1.6531148161241706e-15,-5.1860428840200257e-08,-1.1641563144194621e+18,9.91863598261207e+17,-2.706869602203369,4.5340865935904195e-13,1.46620601797517e+24,-1.0904765920827758e-38,16156,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26310>,1033099380,-0.16681554913520813,0.6518591046333313,0.08499377220869064,-0.0944628193974495,0.5634214878082275,0.027710270136594772,-0.13861674070358276,0.5912367701530457,4493,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1352481929,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26B80>,677,0.8487885594367981,0.050322480499744415,-0.04198925942182541,0.010550026781857014,4.8265721091824785e-26,3.0889777174145226e-37,14.875,-5.75049701446721e-21,14846,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,1015344096,0.009490151889622211,-1.9042584349648894e-12,3.1036424739994976e-37,126.0,-959477.9375,3.950502469646421e+27,-6.06594774410496e-10,1.6746007103144078e-39,14515,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB269F0>,48314378,-2.2430722428870455e+36,33587621888.0,-1.6531148161241706e-15,3.577424164194487e-12,1.6746077168067294e-39,0.0001376296568196267,1.0453686543863135e-42,0.8152369260787964,-8831,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,1566325995,2.2592978623540917e-16,1.6745894999266932e-39,0.00013651465997099876,1.569454280043795e-42,0.5771511197090149,0.07430075854063034,-0.13809053599834442,0.009763749316334724,18,178493,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1062816144,0.0503295361995697,-0.0419866107404232,0.895525336265564,0.0004945372347719967,0.016216710209846497,0.8721175193786621,0.015160552226006985,-0.05084294080734253,-1327,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1469529934,-5.767920071574605e-19,-3.2733910870774707e-07,2.1060181376597598e-11,-7.686471948264073e-17,-6.831874088675249e-06,-4.62312470174761e+16,8.827882641059523e-31,6.2872998843001765e+34,16156,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1033097711,-0.166483536362648,0.6517073512077332,0.08513583242893219,-0.09427908807992935,0.5634763836860657,0.027439221739768982,-0.1382027268409729,0.591526448726654,31982,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,2138782854,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,677,0.8487787246704102,0.0503295361995697,-0.0419866107404232,0.010549597442150116,1.9033349354661895e+28,3.088977268999014e-37,10.375,-2.312035490226349e-17,14849,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,1015339240,0.009490315802395344,0.0032348674722015858,3.1036438192460233e-37,152.0,9.121824309506872e+21,5.507381439208984,-1.1477059302933412e-09,1.6746007103144078e-39,-24954,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,48314317,-5.425950217168895e+35,332596294713344.0,-5.767920071574605e-19,1.474959911151874e-11,1.6746077168067294e-39,0.00013326325279194862,1.0453686543863135e-42,0.8152570128440857,11705,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,2763078892,1.0771914925393174e-15,1.6745894999266932e-39,8.135517418850213e-05,1.569454280043795e-42,0.5770094990730286,0.07414844632148743,-0.13774703443050385,0.009764437563717365,18,178494,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1062816031,0.050340693444013596,-0.041985854506492615,0.8955179452896118,0.0004952791496179998,0.016212964430451393,0.8721373677253723,0.015186642296612263,-0.05082208663225174,-1532,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26EF0>,1577664334,-8.649856099800567e-20,-3.649360635904486e-08,3.041299392203093e-25,-7.2542995915858555e-12,-1.308760912144269e-11,-8.037886220328694e-13,-6.449977677609395e-14,4.448610897857692e+28,16156,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,1033107105,-0.16614291071891785,0.6513645052909851,0.08548696339130402,-0.09394369274377823,0.5635574460029602,0.027201509103178978,-0.13776981830596924,0.5918245315551758,-1822,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26220>,1789017219,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26B80>,677,0.8487719893455505,0.050340693444013596,-0.041985854506492615,0.010549033060669899,-7.560956661302702e-25,3.0889768205835055e-37,5.3125,-21886828281856.0,14849,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1015337229,0.009490478783845901,149533883367424.0,3.1036440434537776e-37,916.0,-61538168832.0,3.734545225148045e-13,-2.1644446235313808e-09,1.6746007103144078e-39,-26318,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26310>,48314278,-1.713457963316493e+35,2.4724272671589663e+18,-8.649856099800567e-20,1.6341214839621365e-11,1.6746077168067294e-39,0.00012954296835232526,1.0453686543863135e-42,0.8152329921722412,5820,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,2902408428,4.9748997849323635e-15,1.6745894999266932e-39,8.673805859871209e-05,1.569454280043795e-42,0.5768646001815796,0.07405735552310944,-0.13736559450626373,0.009765141643583775,18,178495,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,1062815843,0.05034362152218819,-0.04199513792991638,0.8955087065696716,0.0004981518140994012,0.016216732561588287,0.8721279501914978,0.01519055012613535,-0.05081243813037872,-1605,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,1757495118,-1.2986004563904448e-21,-2.11571862251958e-08,5.7766361138966715e-12,-1.7294358728035721e-15,-2.4528952495573916e-17,-2.4460633792775678e-26,29214.794921875,3.4648562628205074e+23,16156,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB269F0>,1033135541,-0.16569671034812927,0.651210367679596,0.08574125170707703,-0.0936395451426506,0.5636217594146729,0.027127891778945923,-0.1374053955078125,0.5920697450637817,-17410,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26810>,721960066,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB261D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,677,0.8487607836723328,0.05034362152218819,-0.04199513792991638,0.010548599064350128,5.026043359706379e+29,3.0889770447912598e-37,2.234375,-1.8680035183383076e-25,14850,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1015339252,0.00949064176529646,-1.6056071982490647e+24,3.103643595038269e-37,398.0,-4.640452409203496e+20,3.0533200963287065e-19,-4.0378509424954245e-09,1.6746007103144078e-39,-32177,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,48314338,-1.213699390682516e+35,7.300675972502561e+24,-1.2986004563904448e-21,6.309112260405314e-11,1.6746077168067294e-39,0.0001259319542441517,1.0453686543863135e-42,0.8152268528938293,11467,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB261D0>,2801351916,2.2453112096367314e-14,1.6745894999266932e-39,8.328591502504423e-05,1.569454280043795e-42,0.5767194032669067,0.0740145593881607,-0.13698917627334595,0.0097658084705472,18,178496,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D332C0>,1062815790,0.05034828558564186,-0.04199504479765892,0.8955122828483582,0.0005039051757194102,0.01621328480541706,0.8721185922622681,0.015199515968561172,-0.050804201513528824,-1808,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,1921924942,-2.954211368517604e-17,-8.832363285193878e-09,4.75550336886954e-08,-8.467097512453636e-17,-3.77437149758662e-20,-22.780797958374023,-2.2527217849714638e+21,1.673398370230398e+23,16156,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,1033168452,-0.1653316766023636,0.6510626077651978,0.08612126857042313,-0.09325069189071655,0.5637292861938477,0.02710193395614624,-0.1370692253112793,0.5922447443008423,-21692,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,3241294978,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C70>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB269A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,677,0.8487576246261597,0.05034828558564186,-0.04199504479765892,0.010548165068030357,1.8323046493507077e-17,3.0889759237524883e-37,3.171875,3.340973056169809e-24,14852,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,1015337401,0.009490804746747017,0.008422868326306343,3.1036438192460233e-37,170.0,1.7171436657875958e-34,1.877134164233885e-24,-2.0691601321232156e-08,1.6746007103144078e-39,17626,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26400>,48314266,-3.8942226439011207e+34,5.634995464429105e+30,-2.954211368517604e-17,1.0720161564004016e-10,1.6746077168067294e-39,0.00013344723265618086,1.0453686543863135e-42,0.8152174353599548,13132,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,2764258540,1.000265002120207e-13,1.6745894999266932e-39,8.290381811093539e-05,1.569454280043795e-42,0.5766478776931763,0.07409994304180145,-0.13660794496536255,0.009766438975930214,18,178497,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33270>,1062816026,0.05036336928606033,-0.041999589651823044,0.8955063819885254,0.0005148415802977979,0.01622050628066063,0.8721048831939697,0.015180681832134724,-0.05083071067929268,-1762,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C70>,2014461774,-2.5151957272029173e-15,-5.434815708582619e-09,1.626932144165039,-6.183872028130795e-16,-1.4685018487466852e-24,-1.5073652104002473e+35,1.989628001217805e+34,4.8579540149790825e+23,16156,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB260E0>,1033214028,-0.1649414598941803,0.650856614112854,0.0865568220615387,-0.09285344183444977,0.5638738870620728,0.027103712782263756,-0.1366492062807083,0.5924807786941528,9591,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26040>,1720597635,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26680>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26B30>,677,0.8487716913223267,0.05036336928606033,-0.041999589651823044,0.010547734797000885,-21577953443840.0,3.088976372167997e-37,1.8125,-1.213129631874285e+33,14854,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB269A0>,1015341278,0.009490965865552425,-3.7468922789856187e-37,3.1036447160770405e-37,49.0,-5.465687354444526e-05,1.0302113651050604e-07,-1.0092719548993045e-07,1.6746007103144078e-39,-20430,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,48314288,-5.127393147803142e+34,1.1864989264809234e+34,-2.5151957272029173e-15,8.628323749926281e-11,1.6746077168067294e-39,0.00012873642845079303,1.0453686543863135e-42,0.8152118921279907,16336,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB262C0>,2788310252,4.391858513148883e-13,1.6745894999266932e-39,7.795644341968e-05,1.569454280043795e-42,0.5765363574028015,0.0742071270942688,-0.13620169460773468,0.009766891598701477,18,178498,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33720>,1062816052,0.0503661148250103,-0.04200458154082298,0.895514190196991,0.0005142324371263385,0.01621084287762642,0.872113823890686,0.015179473906755447,-0.05083218589425087,-1741,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,2127642446,-0.00043914595153182745,-6.919111061876038e-09,11026256.0,-7.946680469660594e-17,-1.6559471258263627e-21,8.438412579360674e-20,-1.57872175786311e+35,4.834843778010107e+19,16156,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,1033246411,-0.16454260051250458,0.6506154537200928,0.08705931156873703,-0.09249094873666763,0.5641093850135803,0.027073850855231285,-0.13622237741947174,0.5927377343177795,24505,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,514735235,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,677,0.8487732410430908,0.0503661148250103,-0.04200458154082298,0.010547304525971413,2955492087300096.0,3.0889770447912598e-37,3.671875,-298314912.0,14854,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1015336090,0.009491126984357834,-5.9657673665813625e-30,3.1036440434537776e-37,109.0,-4.941773212863154e-08,8.688725756655913e-07,-4.744892976304982e-07,1.6746007103144078e-39,-12032,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,48314293,-5.808882110485838e+34,1.390686739245421e+38,-0.00043914595153182745,1.4346264454179192e-10,1.6746077168067294e-39,0.0001279636926483363,1.0453686543863135e-42,0.8152149319648743,19240,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,2763472108,1.97871450127729e-12,1.6745894999266932e-39,7.895271119195968e-05,1.569454280043795e-42,0.5766140222549438,0.07427936047315598,-0.13571910560131073,0.009767308831214905,18,178499,47,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,1062816087,0.05035749077796936,-0.04201895743608475,0.8955187201499939,0.0005124973249621689,0.01620403490960598,0.8721165657043457,0.015163304284214973,-0.0508573018014431,-1480,178500,47,2,False,Right,Front,Right,Centre,76
