_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F5E0>,1062786181,0.05073380097746849,-0.040549781173467636,0.8953604102134705,0.001163262641057372,0.01672990806400776,0.8708882331848145,0.016333917155861855,-0.050311047583818436,-30086,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,4250353486,-47577210880.0,2.2264894396642377e+24,-7.556772675193718e-17,1.9759944466929864e+21,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0789469843742962e+33,16152,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1030513290,-0.12019017338752747,-0.11094516515731812,-0.230037659406662,-0.027259409427642822,-0.9664527177810669,0.004972151946276426,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5785016417503357,0.08246863633394241,-0.1346398890018463,0.009387968108057976,586,180023,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1062786220,0.05072352662682533,-0.040507812052965164,0.8953669667243958,0.001179369748570025,0.01676592044532299,0.87090003490448,0.016362568363547325,-0.05024991184473038,-30265,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,4139204430,-2.3341209200904503e-14,9.432395264488116e+23,nan,-1.7307714005244612e-36,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-4.835326449510558e+34,16152,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1030572845,-0.11989619582891464,-0.11075247079133987,-0.22809991240501404,-0.0322703942656517,-0.9667796492576599,0.0053680045530200005,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5783425569534302,0.0824246034026146,-0.13423945009708405,0.009387644939124584,586,180024,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1062786270,0.05073324963450432,-0.04044719040393829,0.8953770399093628,0.00118337944149971,0.016800686717033386,0.8709174394607544,0.016380755230784416,-0.05019262060523033,-30205,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,3952820046,2.062288280776457e+37,1.2536819441930908e+24,1.338814616100982e+20,-6.060516088979284e-09,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,-18.0,16152,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,1030704304,-0.11979957669973373,-0.11555282026529312,-0.23864169418811798,-0.046884678304195404,-0.9630678296089172,0.004545447416603565,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5781216025352478,0.08233343064785004,-0.13367782533168793,0.00938756950199604,586,180025,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1062786469,0.05074433982372284,-0.04040001332759857,0.8953931927680969,0.0011988104088231921,0.016840536147356033,0.8709315657615662,0.01639646850526333,-0.05015777796506882,-30236,180026,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,3989258062,4248644096.0,4.250365362611014e+27,167165.25,588199744.0,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-1096.0,16152,180026,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,1030728726,-0.11948049813508987,-0.11847143620252609,-0.24081765115261078,-0.0479588620364666,-0.9621182084083557,0.004666988272219896,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180026,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180026,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D249A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5779560208320618,0.08250577002763748,-0.1333237886428833,0.009387592785060406,586,180026,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1062786607,0.050761427730321884,-0.04034486040472984,0.8954647779464722,0.0011602245504036546,0.016860231757164,0.8709352016448975,0.016405386850237846,-0.05012313649058342,-30109,180027,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,4241243982,1.890694852334793e-15,1.5918263916069348e+28,4.247313283375723e+21,5.7746869184434394e+29,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-89657442304.0,16152,180027,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1030706169,-0.11892399936914444,-0.11865201592445374,-0.24113941192626953,-0.045536063611507416,-0.9621330499649048,0.004869039170444012,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180027,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180027,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5777350068092346,0.08263128250837326,-0.1327619105577469,0.009388308972120285,586,180027,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33400>,1062786455,0.050790898501873016,-0.04031146690249443,0.8954705595970154,0.0011582266306504607,0.016891706734895706,0.8709296584129333,0.016407128423452377,-0.050116442143917084,-30111,180028,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,676085582,-330378917183488.0,4.881777047048634e+28,-1.1152888362510316e-34,-4.143585088867794e-25,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-516770465054720.0,16152,180028,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1030720595,-0.1185128390789032,-0.12040182203054428,-0.24296024441719055,-0.046177372336387634,-0.9614267349243164,0.004975363612174988,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180028,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180028,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5774564743041992,0.08272454887628555,-0.13226331770420074,0.009389313869178295,586,180028,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,1062785487,0.050975773483514786,-0.04033353552222252,0.8954780697822571,0.0011576128890737891,0.016910512000322342,0.8709384799003601,0.01643238589167595,-0.050075504928827286,-30137,180029,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1111768910,-0.003192732809111476,8.525614054811889e+28,-0.24731183052062988,-0.3090580999851227,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-2.859785763380265e+17,16152,180029,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1030777160,-0.11824394762516022,-0.1238049641251564,-0.24562303721904755,-0.048312295228242874,-0.9602123498916626,0.005008974112570286,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180029,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180029,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5771735906600952,0.08292325586080551,-0.13179950416088104,0.009389922954142094,586,180029,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1062786942,0.05102292820811272,-0.04032130539417267,0.8954777121543884,0.0011696376604959369,0.016934964805841446,0.8709365129470825,0.016443872824311256,-0.0500488206744194,-30052,180030,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1162231630,-4.1674812451321667e-16,7.32670862463726e+28,-0.013381794095039368,-9.006492928471309e+19,2.0568679248898962e-40,6.979497708007332e-39,9.183549615799121e-41,-356.0,16152,180030,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1031001359,-0.1177576333284378,-0.11604966223239899,-0.24340616166591644,-0.05792883783578873,-0.9612128734588623,0.005232290830463171,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180030,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180030,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5770679116249084,0.08324147760868073,-0.13139472901821136,0.009390469640493393,586,180030,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,1062786842,0.05082835257053375,-0.04018812254071236,0.8954852819442749,0.0011831787414848804,0.016979195177555084,0.8709267973899841,0.01643749140202999,-0.050036609172821045,-30101,180031,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,1368538958,-6.403290948385386e-32,6.676790104012436e+28,-449018.5,8.418758132457848e-37,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-118272.0,16152,180031,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1031138489,-0.11758618801832199,-0.11593636125326157,-0.2440967857837677,-0.062362514436244965,-0.9607739448547363,0.005314767360687256,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180031,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E00>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180031,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5770378708839417,0.0836440846323967,-0.13115194439888,0.009391351602971554,586,180031,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1062786835,0.050822094082832336,-0.04016730934381485,0.8954842686653137,0.0011965479934588075,0.017009198665618896,0.8709258437156677,0.016455451026558876,-0.05001256614923477,-30905,180032,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1862221646,4.835039247421444e+35,1.336501140445163e+28,-1.911780195956725e-13,6.094342424173579e-21,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-26038239232.0,16152,180032,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1031266914,-0.11740361154079437,-0.11729937046766281,-0.2446049600839615,-0.0643453523516655,-0.9603483080863953,0.005379651207476854,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180032,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180032,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5767999291419983,0.08417272567749023,-0.13102377951145172,0.009390000253915787,586,180032,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,1062788187,0.050966065376996994,-0.04023072496056557,0.8954816460609436,0.00121502042748034,0.017030887305736542,0.8709243535995483,0.016469726338982582,-0.04999152198433876,-31092,180033,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33270>,1776041806,1066178117632.0,1.2900783889719612e+28,-9.33637889222183e-12,0.007178886327892542,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-17985175552.0,16152,180033,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1031421559,-0.11731370538473129,-0.11637314409017563,-0.24488094449043274,-0.06998519599437714,-0.9599962830543518,0.005451729986816645,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180033,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180033,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5767171382904053,0.08460847288370132,-0.13085322082042694,0.009389222599565983,586,180033,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1062785635,0.0509619265794754,-0.04013983905315399,0.8954785466194153,0.0012234663590788841,0.017050983384251595,0.8709180951118469,0.016488872468471527,-0.04995163902640343,-31370,180034,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,2020753230,9.184653748661731e-08,4.7339353953089603e+27,-3.8868065548454097e-17,3.900967268510597e+17,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-176160768.0,16152,180034,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,1031547471,-0.11725153028964996,-0.11689183861017227,-0.24571868777275085,-0.07385148853063583,-0.9594292640686035,0.005481165833771229,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180034,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180034,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5765140652656555,0.0849447101354599,-0.13067324459552765,0.009389175102114677,586,180034,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1062785496,0.05097948759794235,-0.040109504014253616,0.8954684138298035,0.001239155768416822,0.017071716487407684,0.8709015250205994,0.0165015310049057,-0.04993068799376488,-31634,180035,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,2203074382,2.0899249233640357e-35,2.0961683140608032e+27,-1501162.0,1.3567937958991421e+34,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-180388626432.0,16152,180035,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,1031636190,-0.1172834262251854,-0.12072495371103287,-0.2477012574672699,-0.07632888853549957,-0.9582502841949463,0.005585079547017813,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180035,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180035,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5762390494346619,0.08527577668428421,-0.13049164414405823,0.009389117360115051,586,180035,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1062786436,0.05100959539413452,-0.040118757635354996,0.8954678177833557,0.001269302680157125,0.017089126631617546,0.8709045052528381,0.016520624980330467,-0.04989650100469589,-31903,180036,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD60>,2556444494,-2.8286989618905088e+17,1.0722625996357179e+27,-3.841484913754113e+21,-2.3141306145177917e-25,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-168.0,16152,180036,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1031765031,-0.11712732166051865,-0.11849528551101685,-0.24696864187717438,-0.08116910606622696,-0.958319902420044,0.005607691593468189,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180036,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180036,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5759885311126709,0.08557362109422684,-0.1303086131811142,0.009388591162860394,586,180036,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,1062786280,0.05101976543664932,-0.04009474068880081,0.8954004049301147,0.0013410302344709635,0.017097769305109978,0.870887279510498,0.016531577333807945,-0.049879010766744614,-32063,180037,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,2739748686,-0.028471549972891808,6.322136012959929e+26,-2.1909770294599352e+18,-1.118694186175162e-07,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-0.023193359375,16152,180037,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1031828864,-0.11720407009124756,-0.12031760811805725,-0.24774318933486938,-0.0849856361746788,-0.9575616717338562,0.005646656267344952,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180037,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180037,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5755398869514465,0.08579632639884949,-0.1303691864013672,0.009388246573507786,586,180037,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1062786240,0.05102447047829628,-0.04007025063037872,0.8954125642776489,0.0013678241521120071,0.017120111733675003,0.8708882331848145,0.01656448468565941,-0.04985014721751213,-32454,180038,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,2906931022,-1.707183654242242e-20,8.11134622598958e+26,-1.046554905352673e+35,-15546939604992.0,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-5.284661597215745e-14,16152,180038,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,1031892264,-0.11713840067386627,-0.11892582476139069,-0.24680683016777039,-0.08968254923820496,-0.9575490355491638,0.005696485750377178,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180038,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180038,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5751383304595947,0.08619531244039536,-0.130341574549675,0.009388639591634274,586,180038,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1062786095,0.051036857068538666,-0.040054380893707275,0.8954604268074036,0.001306947786360979,0.01713593862950802,0.8708866834640503,0.01658099703490734,-0.049818217754364014,-32441,180039,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,3083878222,2.4298111204572662e+37,8.691630619404602e+26,-2.729968757162132e+34,-4.123508549840849e+28,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1971985020939798e-25,16152,180039,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1031940929,-0.11711983382701874,-0.11841011047363281,-0.24659152328968048,-0.09270401298999786,-0.9573806524276733,0.005754224956035614,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180039,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180039,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5746862888336182,0.08642469346523285,-0.1303528994321823,0.009388596750795841,586,180039,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,1062786188,0.051047928631305695,-0.04003959149122238,0.895464301109314,0.001316594542004168,0.01714685559272766,0.8708663582801819,0.016560275107622147,-0.04983137547969818,-32473,180040,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F770>,3262201678,5.54283845543349e+21,1.612597838640999e+27,-1.4530274788360678e+32,2.169501072465857e-38,2.0568959508591827e-40,6.979497708007332e-39,9.183549615799121e-41,3.7319633670719074e+34,16152,180040,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1031989576,-0.11695539206266403,-0.1159738078713417,-0.24564146995544434,-0.09369049221277237,-0.9578269124031067,0.005798705853521824,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180040,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180040,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5741350650787354,0.0866386890411377,-0.13023653626441956,0.009388912469148636,586,180040,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1062786074,0.05104600638151169,-0.04002360627055168,0.8954154849052429,0.0013774577528238297,0.017143700271844864,0.8708600401878357,0.01658358983695507,-0.049811895936727524,-32648,180041,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,3670949710,76922.3359375,9.158385190500765e+27,4.0498194103925105e-20,2.5247317028540276e-35,2.0568959508591827e-40,6.979497708007332e-39,9.183549615799121e-41,1.3398208891427226e+17,16152,180041,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1032045852,-0.11698275804519653,-0.11508405953645706,-0.24492965638637543,-0.0983966812491417,-0.9576446413993835,0.005818395875394344,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180041,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180041,51,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5735395550727844,0.08686156570911407,-0.13032761216163635,0.009388867765665054,586,180041,51,2,False,Right,Front,Left,Right,76
