_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60F90>,405880656,1777.9012451171875,-1.3769003714969585e-09,1.8099375008870102e-26,2.961871721769733e-31,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-2.550822741284364e-36,16147,181071,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1029611912,-0.12260029464960098,-0.09009190648794174,-0.2389737218618393,0.01366735715419054,-0.9667410254478455,0.004267961252480745,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181071,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181071,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5598273277282715,0.07909345626831055,-0.13807803392410278,0.010157914832234383,586,181071,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1062760253,0.050775688141584396,-0.04011800140142441,0.8952415585517883,0.0014925326686352491,0.01655726693570614,0.8054198026657104,0.04089343547821045,-0.03777230530977249,24115,181072,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,2879209296,1290531504128.0,-1.3696244138827751e-09,9.14845399663918e-22,2.3133930127590196e-32,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,2.5442254606820655e+36,16147,181072,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1029541374,-0.1222740039229393,-0.08937307447195053,-0.23991593718528748,0.015300236642360687,-0.9665498733520508,0.004380142781883478,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181072,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60400>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181072,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.559706449508667,0.07882825285196304,-0.13769474625587463,0.01015829760581255,586,181072,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33720>,1062760235,0.050783608108758926,-0.040103089064359665,0.8952508568763733,0.001495526754297316,0.01655210182070732,0.805375337600708,0.04088115319609642,-0.03774246200919151,23936,181073,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60DB0>,2493923152,7.785004138711821e+27,-4.518071250458888e-09,5.476485252380371,-2.071203824171071e+33,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,3.9772537582160697e+31,16147,181073,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,1029509004,-0.12197747081518173,-0.08799631148576736,-0.24069909751415253,0.014385106042027473,-0.9664956331253052,0.004443219862878323,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181073,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181073,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5596315860748291,0.0786699578166008,-0.1374015063047409,0.010157937183976173,586,181073,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,1062760187,0.05081212893128395,-0.040080394595861435,0.8952361345291138,0.0015132314292714,0.01654364913702011,0.805431604385376,0.04086838290095329,-0.03774811327457428,24259,181074,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,4238425936,-3.672011893369176e-35,-2.1913990622124402e-08,-8.786288643736618e-16,-56636.53515625,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,3.230249790010289e+27,16147,181074,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,1029464168,-0.12156083434820175,-0.08659335970878601,-0.2410823255777359,0.015791846439242363,-0.9665048122406006,0.004591511096805334,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181074,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181074,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5594926476478577,0.07850860804319382,-0.1370919793844223,0.010157308541238308,586,181074,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1062760077,0.05083596706390381,-0.04006456211209297,0.8952310085296631,0.001535684335976839,0.01653987728059292,0.8054102659225464,0.040814921259880066,-0.03770383447408676,23397,181075,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,3151511376,-9.985848770332247e-26,-1.165548724202381e-08,-4.467018553046474e-25,-8.433635217717893e+24,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.1609549025611496e+25,16147,181075,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1029425659,-0.1211804449558258,-0.08644472807645798,-0.24200411140918732,0.01544800866395235,-0.9662933349609375,0.004660728853195906,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181075,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181075,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5593001246452332,0.07840283960103989,-0.1366165429353714,0.010156547650694847,586,181075,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D339F0>,1062759740,0.05086994543671608,-0.040049877017736435,0.8952288031578064,0.0015555883292108774,0.016537852585315704,0.8053886890411377,0.04092404618859291,-0.03773348033428192,23842,181076,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,751124304,-1.9211952861919457e-10,-1.7251795725314878e-07,1.3078054702347164e-17,-2.6368728665439736e-21,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,3.2820447055944034e+23,16147,181076,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,1029421102,-0.12081196159124374,-0.08578988164663315,-0.24374547600746155,0.012466209940612316,-0.96595698595047,0.00469826627522707,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181076,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181076,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5590839385986328,0.07829033583402634,-0.13624796271324158,0.010155345313251019,586,181076,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1062759724,0.0509004071354866,-0.040029339492321014,0.8952143788337708,0.0015500168083235621,0.016537193208932877,0.8053728938102722,0.04092820733785629,-0.037721458822488785,23582,181077,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1114390352,-13647.2099609375,-1.9859498934238218e-07,3728694784.0,-2.626926082266522e-33,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,1.936908127739503e+21,16147,181077,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1029414093,-0.12049301713705063,-0.08507728576660156,-0.24568605422973633,0.009336760267615318,-0.9655635952949524,0.004838023334741592,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181077,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181077,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5588096976280212,0.07824128866195679,-0.13581891357898712,0.010154125280678272,586,181077,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,1062759582,0.05091756954789162,-0.03999990597367287,0.8952106237411499,0.0015594931319355965,0.016529908403754234,0.8053662776947021,0.040926504880189896,-0.03771137446165085,23111,181078,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,919420752,-3.530524645103081e+22,-4.4934404286323115e-07,-8.88375620062221e-22,1.1769860028269415e+24,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,8.219069319951155e+16,16147,181078,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1029422778,-0.12009422481060028,-0.08335435390472412,-0.2466612607240677,0.00831543654203415,-0.965474545955658,0.004955782555043697,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181078,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181078,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5586023926734924,0.07816498726606369,-0.13544461131095886,0.010152559727430344,586,181078,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,1062759172,0.05094333365559578,-0.0399850495159626,0.895209014415741,0.0015798982931300998,0.016532860696315765,0.80534827709198,0.040914807468652725,-0.03770807757973671,22268,181079,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,4274536272,3.6598332438405545e-34,-4.030458967463346e-06,-1.2511194222807731e+38,9.666190946459451e-20,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,130459631616.0,16147,181079,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334A0>,1029460629,-0.11971045285463333,-0.08077361434698105,-0.24738101661205292,0.005648782476782799,-0.9655290246009827,0.0050649493932724,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181079,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D336D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181079,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5583392977714539,0.07812027633190155,-0.13503742218017578,0.010150004178285599,586,181079,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F40>,1062759011,0.0509638711810112,-0.03995530307292938,0.8951938152313232,0.00160381686873734,0.016529716551303864,0.8053178191184998,0.040906503796577454,-0.037695568054914474,21044,181080,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D339F0>,2560835408,2.3787867920528205e-29,-3.851645033137174e-06,178.24752807617188,7.440244284344925e-36,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,233001975808.0,16147,181080,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1029490445,-0.11949208378791809,-0.08197137713432312,-0.2492312788963318,0.002905558329075575,-0.9649643301963806,0.005109194666147232,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181080,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33770>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181080,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5581172108650208,0.07825951278209686,-0.13466806709766388,0.01014717947691679,586,181080,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1062758560,0.05097154155373573,-0.03993576392531395,0.8951824307441711,0.001616896828636527,0.016545988619327545,0.8053012490272522,0.040893036872148514,-0.037690576165914536,20515,181081,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2319925072,5.848105936024714e-24,-7.703290066274349e-06,-6.29064068268191e-38,-1.031529768723415e+17,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,79456894976.0,16147,181081,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1029532774,-0.11935922503471375,-0.08236639201641083,-0.2508721649646759,-0.0003301184915471822,-0.9645096063613892,0.005154651124030352,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181081,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181081,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5580516457557678,0.07838840782642365,-0.13440358638763428,0.010144456289708614,586,181081,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1062758187,0.05099783465266228,-0.03990330174565315,0.8951747417449951,0.0016518357442691922,0.016545601189136505,0.8052906394004822,0.04088830575346947,-0.037684887647628784,19973,181082,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1874345808,2.404524135357633e-09,-0.00010215747897746041,-6.026861857111214e+23,-1.427010057540894e-31,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,168577466368.0,16147,181082,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1029555636,-0.11927404999732971,-0.08250711113214493,-0.2521687150001526,-0.001032865373417735,-0.9641588926315308,0.005203411914408207,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181082,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181082,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5580503344535828,0.07843600958585739,-0.1342153400182724,0.010141706094145775,586,181082,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1062757684,0.05101410672068596,-0.039884887635707855,0.895155131816864,0.001673254300840199,0.01655793935060501,0.8052564859390259,0.04088025167584419,-0.03767531365156174,18989,181083,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,1024343888,4.093549410175156e+18,-6.305683200480416e-05,1.4593146836440116e-16,7.092275448582498e+21,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,214748364800.0,16147,181083,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,1029587336,-0.11928202956914902,-0.0829286128282547,-0.2533462941646576,-0.0012155895819887519,-0.9638137817382812,0.00518911425024271,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181083,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181083,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5580389499664307,0.07858733087778091,-0.13415081799030304,0.01013922318816185,586,181083,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60400>,1062757372,0.05103475973010063,-0.039859190583229065,0.8951477408409119,0.0016841458855196834,0.016559483483433723,0.8052539825439453,0.04087185114622116,-0.037670642137527466,18676,181084,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,650526544,1.4022601381093677e+32,-0.00045822098036296666,-4.374946060847925e-24,1.819243963786863e-18,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,392989507584.0,16147,181084,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D600E0>,1029600606,-0.11930939555168152,-0.08342505991458893,-0.25460085272789,-0.0005148021155036986,-0.9634409546852112,0.005188101902604103,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181084,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181084,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5579801797866821,0.0787246823310852,-0.1341991126537323,0.010137651115655899,586,181084,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,1062757082,0.0510430634021759,-0.0398421473801136,0.8951513767242432,0.001693929429166019,0.016557686030864716,0.8052316904067993,0.04086509346961975,-0.03766508027911186,18057,181085,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,3660988240,-1.2985916716354043e-21,-1.3842568478139583e-05,480.49505615234375,361159907606528.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2600468480.0,16147,181085,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1029614576,-0.11936317384243011,-0.08391421288251877,-0.255676805973053,-0.0006052535609342158,-0.9631134271621704,0.005170625634491444,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181085,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181085,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5578509569168091,0.07872021943330765,-0.13420380651950836,0.010135546326637268,586,181085,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1062756935,0.05104425549507141,-0.03983084112405777,0.8951513171195984,0.0017068637534976006,0.01655856892466545,0.8052277565002441,0.04085130617022514,-0.03766823187470436,18072,181086,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3302047568,-3.9317376715185825e-36,-1.7194719475810416e-05,1.5866852545188014e+26,0.0006761036347597837,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,73728.0,16147,181086,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1029630650,-0.11939052492380142,-0.08411123603582382,-0.25693759322166443,-0.0006676660850644112,-0.9627605676651001,0.0052191270515322685,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181086,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181086,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5576522946357727,0.07882288843393326,-0.13416928052902222,0.010133948177099228,586,181086,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1062756092,0.05103638023138046,-0.03979849815368652,0.8951417207717896,0.0016978803323581815,0.016543345525860786,0.8052293658256531,0.04082625359296799,-0.03766728937625885,17944,181087,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,2733850448,2.0207391308780764e+37,-0.00010454166476847604,-1.1950580525166288e-09,5.836876510958598e-16,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.26953125,16147,181087,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1029644626,-0.11939404159784317,-0.08344598859548569,-0.25780269503593445,-0.0008867905125953257,-0.9625869989395142,0.005268344189971685,1.8367239361444675e-40,-1.1658342254584437e+22,16177,181087,54,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,181087,54,2,False,Right,Front,Right,Centre,76
