_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33F90>,1870020430,-2.798416005589388e-07,-338741854208.0,-662487040000.0,-9.4806067210349e+36,9075775488.0,-6.078213303726416e-18,2.2132230908429783e+33,3.076532614583686e-32,16145,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB376D0>,1033822542,-0.13266415894031525,0.63780677318573,0.09517219662666321,-0.08760406076908112,0.5548216104507446,0.03081795945763588,-0.1332562267780304,2.802596928649634e-45,76,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D60>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.83984375,-5.1938522685087364e+20,15693,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,3173253556,0.01063364278525114,152043808.0,3.088965834403545e-37,-2.1890890119883078e-29,1.366896272275684e-22,4.660430092123017e-36,-8.898370804804992e-38,1.674583894732836e-39,31196,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B80>,47397280,199715979264.0,-1.645878359545893e-14,1.3077454996403063e-17,-2108769215447040.0,1.6745993090159434e-39,3.961733091273345e-05,1.0327569682073902e-42,0.8066989779472351,28534,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37540>,3029744931,6967.64697265625,1.6746091181051937e-39,0.00011543450818862766,1.0453686543863135e-42,0.8079012036323547,0.02353816106915474,0.052487269043922424,0.009118973277509212,18,162458,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC213B0>,1062780647,0.05026371404528618,-0.04004320129752159,0.8928258419036865,0.004606074187904596,0.018554983660578728,0.8723414540290833,0.016807259991765022,-0.04763904958963394,-31852,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,1941913422,-3.8239829081021526e-08,-681778675712.0,-5.04536250712064e+16,-8.448483574088116e+37,79817392.0,-1.5654102791752927e-22,105.12032318115234,1.2442874026392771e-33,16145,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,1033825408,-0.1324615627527237,0.6377868056297302,0.09517606347799301,-0.0874757170677185,0.5548675060272217,0.030726078897714615,-0.13291457295417786,2.802596928649634e-45,76,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.451171875,-2.4355171236094096e+20,15693,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,3173254231,0.010633488185703754,-3.76278576406795e+25,3.0889660586112995e-37,-3.7076462545387555e-29,-2.185701047404683e+28,1.4623219295895413e-38,-1.012364151915764e-38,1.674583894732836e-39,27610,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,47397284,105763569664.0,-2.0486144725051503e-10,5.767835802549701e-19,-1.6096097537622016e+16,1.6745993090159434e-39,3.667081182356924e-05,1.0327569682073902e-42,0.8066952228546143,29631,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D332C0>,3005496611,5591.64697265625,1.6746091181051937e-39,0.00012182468344690278,1.0453686543863135e-42,0.8079088926315308,0.023542022332549095,0.052488796412944794,0.009119023568928242,18,162459,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,1062780598,0.05026964098215103,-0.04003797471523285,0.8927939534187317,0.004569807555526495,0.018592873588204384,0.8723055720329285,0.016776900738477707,-0.04766658693552017,-31833,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,2067218254,-1.1331634251120765e-21,-587289395200.0,-9.054723048095768e+26,1.1238189476130741e-39,4423.66748046875,-7.09547725404824e-24,-1.7046105734232842e+38,-4.958491698741383e+36,16144,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D332C0>,1033820422,-0.13211439549922943,0.6376690864562988,0.09528939425945282,-0.08732616156339645,0.5548908710479736,0.030599970370531082,-0.13251452147960663,2.802596928649634e-45,76,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.35546875,-1.3057101211618602e+24,15693,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,3173252828,0.010633573867380619,2.2724925180899456e-16,3.0889660586112995e-37,-2.033782021272921e-30,-0.20629650354385376,10014839808.0,5.391238901373205e+37,1.674583894732836e-39,-23827,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,47397267,3942645760.0,1.128057654778728e+29,0.13499654829502106,-1.225763308133417e+17,1.6745993090159434e-39,4.567065479932353e-05,1.0327569682073902e-42,0.806696355342865,31543,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,2628468003,4215.64697265625,1.6746091181051937e-39,0.0001260362914763391,1.0453686543863135e-42,0.8079075813293457,0.023550143465399742,0.05249027907848358,0.009119073860347271,18,162460,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,1062780335,0.05027029290795326,-0.04003329575061798,0.8927938342094421,0.0045687491074204445,0.018592266365885735,0.8723010420799255,0.016794860363006592,-0.047658771276474,-32106,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1934573390,-2.764781009468492e-28,-1157398921216.0,-3.2829481348854133e+25,3.133206723719881e-34,2.988118886947632,-4.064726509869762e-24,-2.4228173060691915e-05,-3.0390996619723647e+32,16144,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,1033810380,-0.13188371062278748,0.6374151706695557,0.09552904963493347,-0.08705464005470276,0.5548969507217407,0.03038507141172886,-0.13211233913898468,2.802596928649634e-45,76,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.08544921875,-3.4992251411032136e+24,15693,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33360>,3173251572,0.010633541271090508,6.410256231988021e+20,3.0889676280655795e-37,-2.0091301179847644e-30,-9.024427072290564e-07,1738394240.0,2.2351456236838184e+36,1.674583894732836e-39,-5820,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,47397266,2667577344.0,-4.528643072737417e-26,1.6110872138597188e-06,-9.310710506056581e+17,1.6745993090159434e-39,4.774855187861249e-05,1.0327569682073902e-42,0.8066800832748413,29519,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,2444180771,3467.823486328125,1.6746091181051937e-39,0.0001233421207871288,1.0453686543863135e-42,0.8079150915145874,0.02354900725185871,0.052497684955596924,0.009119123220443726,18,162461,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1062779918,0.05027220398187637,-0.0400274433195591,0.8927944898605347,0.004569718148559332,0.018597092479467392,0.8722734451293945,0.01679517701268196,-0.0476602166891098,-32449,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,2010136398,-1.8021688969231425e-38,-491213193216.0,-22850203648.0,1.7305951652648035e-25,0.0017565888119861484,-1.8241321048986838e-17,1.4622587751927755e+29,-2.8193179589306418e+29,16144,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37E50>,1033808596,-0.13169647753238678,0.6370890140533447,0.09584194421768188,-0.08685410022735596,0.5549631118774414,0.03022623620927334,-0.13175930082798004,2.802596928649634e-45,76,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.0086669921875,-5.6289833712555075e+25,15693,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,3173250001,0.01063350960612297,-7.89435637419197e-19,3.0889653859880366e-37,-2.144715586069626e-30,-0.07189825177192688,2095517362290688.0,6.866121725835185e+35,1.674583894732836e-39,19726,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,47397266,218103808.0,-1.116754761521135e-25,1.3127116289979313e-05,-1.525742477988017e+19,1.6745993090159434e-39,3.40264814440161e-05,1.0327569682073902e-42,0.8066596388816833,30672,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,2160344355,2779.823486328125,1.6746091181051937e-39,0.0001221212587552145,1.0453686543863135e-42,0.8079054355621338,0.02353699877858162,0.052511535584926605,0.00911917258054018,18,162462,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,1062779737,0.05027788504958153,-0.040004290640354156,0.8927844762802124,0.004568931646645069,0.018607471138238907,0.872246265411377,0.01678793877363205,-0.04766787961125374,32418,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33900>,2111651662,7.239934406615141e+21,-6970563072.0,-9.19263339296426e-38,1.8222510205762603e-23,0.00018333397747483104,-7.168760400269273e+26,7.320251410033099e-26,-1.1593245170487842e+27,16144,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,1033816390,-0.13144342601299286,0.6367563009262085,0.09623363614082336,-0.08658503741025925,0.5550206303596497,0.030097341164946556,-0.13130715489387512,2.802596928649634e-45,76,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-0.0033111572265625,-2.169458184544864e+29,15693,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,3173243786,0.010633477009832859,-5.134791018012006e-16,3.088965834403545e-37,-8.258387601532467e-31,-7.457960236934014e-06,2.7580181002081316e+28,2.3006638280439644e+35,1.674583894732836e-39,-25115,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,47397265,17825792.0,-8.284791775127473e-35,0.8954549431800842,-2.487304824965101e+20,1.6745993090159434e-39,3.588224353734404e-05,1.0327569682073902e-42,0.8066197633743286,32221,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1673805091,950.9558715820312,1.6746091181051937e-39,0.0001159747553174384,1.0453686543863135e-42,0.807858407497406,0.02349947765469551,0.052514731884002686,0.009119243361055851,18,162463,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,1062777960,0.05030572786927223,-0.039970509707927704,0.8927753567695618,0.004574058577418327,0.01861543580889702,0.8722304105758667,0.0167995635420084,-0.04764421656727791,31894,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,1949122382,1489.9105224609375,-1096717952.0,8.181371669054273e+23,1.0858443033612275e-09,5.478493658728212e-09,2.7321044683108707e+27,-207.24066162109375,-1.5880649301029185e+20,16144,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37AE0>,1033825314,-0.13109436631202698,0.6363273859024048,0.09682854264974594,-0.08612695336341858,0.5550687313079834,0.030069589614868164,-0.13092041015625,2.802596928649634e-45,76,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-2.1606683731079102e-07,6.940972526351223e-31,15694,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,3173234718,0.010633321478962898,-1.6080788547982188e-35,3.0889577629243907e-37,-3.651563174558199e-31,-5.8164341031210844e+20,3.0603180662421515e+38,2.940733495786641e+34,1.674583894732836e-39,-15146,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,47397264,4161536.0,-4.007472609791197e-20,1.035536000380127e-15,-4.03502795216529e+21,1.6745993090159434e-39,3.8068872527219355e-05,1.0327569682073902e-42,0.8065885305404663,29741,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1153056035,166.7389678955078,1.6746091181051937e-39,0.00011438097862992436,1.0453686543863135e-42,0.8078385591506958,0.023486698046326637,0.05253656581044197,0.009119314141571522,18,162464,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,1062777581,0.05030163377523422,-0.03994963690638542,0.8927599787712097,0.0045807017013430595,0.01862088032066822,0.8722060322761536,0.01682141236960888,-0.047621242702007294,31392,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,1762410318,4.374080036975009e-13,-187421392.0,1.957980202860199e-05,2705113088.0,2.2786173921557178e-14,3.6593541336743956e-21,4.392172960614564e+32,-263599859695616.0,16144,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37590>,1033847435,-0.13081330060958862,0.635919988155365,0.0975857824087143,-0.08569356799125671,0.5551595687866211,0.030145885422825813,-0.1305411458015442,2.802596928649634e-45,76,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-2.759043127298355e-08,1.8085377316744296e-33,15694,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,3173229115,0.010633165948092937,4.0926077439785996e-33,3.0889555208468477e-37,-9.051870738620009e-32,1.8843962205121233e-23,-2.0148381657380919e-32,3.797611327355211e+33,1.674583894732836e-39,-3146,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB377C0>,47397260,468992.0,-150205936.0,3.1337063793486415e-30,-6.515074304500335e+22,1.6745993090159434e-39,3.585908416425809e-05,1.0327569682073902e-42,0.8065586090087891,26892,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37900>,720780579,28.217370986938477,1.6746091181051937e-39,0.00011520755651872605,1.0453686543863135e-42,0.8078185319900513,0.023464031517505646,0.05256569758057594,0.009119384922087193,18,162465,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,1062777081,0.05030077323317528,-0.03993139788508415,0.8927878737449646,0.00462331622838974,0.018598079681396484,0.8722264766693115,0.016889162361621857,-0.04752352088689804,30821,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1187462990,-1.0649695965914665e+38,-267113152.0,2.1877437651052692e+22,-6.62529665389494e-22,3.632702196623352e-21,2.4966893945386012e-28,2.5080486487582537e-25,-1988548.0,16144,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,1033881204,-0.13043515384197235,0.6355133056640625,0.09829291701316833,-0.08533979952335358,0.555279016494751,0.030299900099635124,-0.13019531965255737,2.802596928649634e-45,76,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-1.811713445931673e-09,5.273660713712338e-34,15694,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,3173224219,0.010633010417222977,-4.2277341566823723e-13,3.0889568660933735e-37,-1.1771283820094786e-30,2.3427327020119325e+38,3.609431674506445e+16,1.371463013982662e+33,1.674583894732836e-39,-11478,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37C20>,47397276,3080192.0,4.623157343499059e+16,-7.451621581605096e-15,-1.0424118166624596e+24,1.6745993090159434e-39,4.7176519728964195e-05,1.0327569682073902e-42,0.8065245747566223,18119,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,4271914275,6.210592269897461,1.6746091181051937e-39,0.00010180702520301566,1.0453686543863135e-42,0.8078230619430542,0.0234854593873024,0.052639275789260864,0.009119360707700253,18,162466,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,1062776735,0.05029764771461487,-0.039911068975925446,0.8927383422851562,0.004601222462952137,0.018636537715792656,0.8721972703933716,0.0168886948376894,-0.04753124341368675,30370,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,983514958,-2.0549536312379992e+20,-31816280.0,4.392797563923523e-05,-0.0007791034877300262,8.175172358097361e-32,6.480862554515046e+16,-1.986699730481078e-17,-0.0015468037454411387,16144,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1033934209,-0.1300109624862671,0.6351062655448914,0.09916283935308456,-0.08489156514406204,0.5553641319274902,0.030572030693292618,-0.12979348003864288,2.802596928649634e-45,76,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,-2.892193151637912e-10,5.460110992525172e-36,15694,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,3173218762,0.010632854886353016,9.71938355709511e-23,3.0889559692623563e-37,-1.232595164407831e-32,-6983.923828125,-1.1882602107132767e-12,1.8030643094943037e+32,1.674583894732836e-39,-16189,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,47397263,215040.0,1.1909737079635968e+16,-5.792989421493644e-10,-1.6527473339147524e+25,1.6745993090159434e-39,3.8921873056096956e-05,1.0327569682073902e-42,0.8064976930618286,15007,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,3778166051,1.3417105674743652,1.6746091181051937e-39,0.00011029433517251164,1.0453686543863135e-42,0.8077994585037231,0.023464307188987732,0.052667900919914246,0.009119336493313313,18,162467,3,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37DB0>,1062776233,0.05031193792819977,-0.03989395126700401,0.8927239775657654,0.00460785860195756,0.018643144518136978,0.8721821904182434,0.0169084370136261,-0.04750073701143265,30047,162468,3,2,False,Right,Front,Left,Centre,76
