_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805180>,1062760230,0.050597984343767166,-0.04050687327980995,0.8946470022201538,0.002385926665738225,0.016482695937156677,0.8056523203849792,0.04026460647583008,-0.03968767821788788,-4152,182069,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,3941416783,4.029693152892686e-21,-28736186.0,-3.0298321151605667e+21,-1.5589328086207388e-06,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-35.75,16150,182069,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1028932525,-0.12249521166086197,-0.08788112550973892,-0.2232208102941513,-0.010030818171799183,-0.9707465171813965,0.004072374664247036,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182069,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182069,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5719028115272522,0.07575000822544098,-0.13857229053974152,0.010111010633409023,586,182069,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49860>,1062761487,0.05052485689520836,-0.04048781096935272,0.894546389579773,0.002271032892167568,0.01650700904428959,0.8056566119194031,0.040262021124362946,-0.039670251309871674,-4006,182070,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49450>,3608428367,1.0393769348069227e-14,-304589728.0,-2.844557810340556e+33,-6.996963268824302e-26,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-5.95719029661268e-11,16150,182070,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,1028865248,-0.12227802723646164,-0.08746715635061264,-0.22233609855175018,-0.00778059009462595,-0.9710075259208679,0.004206950310617685,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182070,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49770>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182070,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5717287659645081,0.07561333477497101,-0.13824914395809174,0.0101133082062006,586,182070,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1062761476,0.05053011700510979,-0.04047578200697899,0.8945523500442505,0.002261523390188813,0.016519812867045403,0.80564945936203,0.040260881185531616,-0.0396520234644413,-3694,182071,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,3164684111,0.02761688269674778,-8262433280.0,-231169601830912.0,-8.724464029356541e+30,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8794108984246956e-19,16150,182071,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1028836781,-0.12198223918676376,-0.08836079388856888,-0.2225346863269806,-0.009964670054614544,-0.9708611369132996,0.004279088694602251,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182071,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F400>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182071,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5714855790138245,0.07551358640193939,-0.13793344795703888,0.010115227662026882,586,182071,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1062761489,0.05053214728832245,-0.04046062007546425,0.894653856754303,0.0023671670351177454,0.01650073006749153,0.8056532740592957,0.04026906192302704,-0.039627332240343094,-3589,182072,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49310>,3134668623,852439872.0,-8396651008.0,2.4479379282624575e-36,-2.2509230191327943e+20,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-8.5703882525232e-33,16150,182072,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C70>,1028820466,-0.12162527441978455,-0.08758343011140823,-0.22186727821826935,-0.011979029513895512,-0.9710615873336792,0.004381922539323568,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182072,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182072,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5712248086929321,0.07535571604967117,-0.13754864037036896,0.010116883553564548,586,182072,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1062761472,0.05053873732686043,-0.04043613746762276,0.8946640491485596,0.0023839371278882027,0.01651475764811039,0.805662214756012,0.04027795419096947,-0.03960141912102699,-3404,182073,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,3784261455,189377137344512.0,-6148504064.0,1.4914157738826168e-29,-10887503872.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,4.9586434999007604e+35,16150,182073,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1028756428,-0.12116082012653351,-0.08824801445007324,-0.22275203466415405,-0.01555538084357977,-0.9707480669021606,0.004779641050845385,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182073,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182073,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5707987546920776,0.07500141859054565,-0.13698029518127441,0.010118935257196426,586,182073,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,1062761417,0.050546128302812576,-0.04041493684053421,0.8946712017059326,0.002364528365433216,0.016515158116817474,0.8056601285934448,0.040288351476192474,-0.039573632180690765,-3161,182074,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494A0>,3684777807,3.075146096121271e+23,-24191363072.0,3423046467584.0,-1.0721220178311341e-07,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.6433835360386365e+24,16150,182074,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49B80>,1028755421,-0.12077374011278152,-0.08919073641300201,-0.223175048828125,-0.021753359586000443,-0.9704456329345703,0.004917536862194538,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182074,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182074,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5703390836715698,0.07486336678266525,-0.136382058262825,0.010120982304215431,586,182074,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1062761393,0.05053805932402611,-0.04039185866713524,0.8946693539619446,0.0023535119835287333,0.016524136066436768,0.8056495785713196,0.04028049483895302,-0.03955516591668129,-2861,182075,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,3154263887,1.2539713779056987e+30,-14578709504.0,5.7482204759984334e-12,-0.00018142361659556627,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,222101348810752.0,16150,182075,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,1028781722,-0.1204039454460144,-0.09044522047042847,-0.22358116507530212,-0.027589309960603714,-0.9700876474380493,0.004999432247132063,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182075,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182075,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5697042942047119,0.07481865584850311,-0.1359715759754181,0.010117417201399803,586,182075,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1062761432,0.050532061606645584,-0.04037344455718994,0.8946777582168579,0.002356972312554717,0.01653311774134636,0.8056425452232361,0.040276121348142624,-0.03953314572572708,-2816,182076,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1828929359,-1.8012981917145435e-36,-25667758080.0,2.7069926261901855,-3.902379034182891e-26,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,216006656.0,16150,182076,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1028814589,-0.11998802423477173,-0.09200214594602585,-0.22379906475543976,-0.033809952437877655,-0.9696940779685974,0.005106163211166859,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182076,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182076,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.56925368309021,0.07485754787921906,-0.13533815741539001,0.010114014148712158,586,182076,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1062761326,0.050532083958387375,-0.04035753384232521,0.8946752548217773,0.0023540672846138477,0.01654035411775112,0.8056403398513794,0.04029106721282005,-0.03948711231350899,-3053,182077,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,1243234127,-1.203531655114839e-24,-5007653376.0,462.49505615234375,-4.3433981365934125e-29,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,58.5,16150,182077,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1028872957,-0.11961670219898224,-0.09383051842451096,-0.22310522198677063,-0.037854742258787155,-0.9695292711257935,0.005185327026993036,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182077,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182077,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5688419938087463,0.07511154562234879,-0.13488443195819855,0.01011044904589653,586,182077,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,1062761127,0.05053919181227684,-0.04033863544464111,0.8946763277053833,0.0023571711499243975,0.016555428504943848,0.8056153655052185,0.04026801884174347,-0.03946083039045334,-2956,182078,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,1035419471,-1.7780444000817242e-12,-12297008128.0,-2.9616493490249724e-38,5.9321529583874634e+23,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,3.375,16150,182078,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F310>,1028973368,-0.11931055784225464,-0.0949750766158104,-0.22304725646972656,-0.04307889938354492,-0.96921306848526,0.005270821042358875,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182078,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182078,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5686290264129639,0.07538320869207382,-0.13446828722953796,0.010106884874403477,586,182078,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,1062760893,0.05055512860417366,-0.040319059044122696,0.8946704268455505,0.0023610787466168404,0.01655980385839939,0.8055914640426636,0.0402793288230896,-0.039431992918252945,-2890,182079,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,908410703,-0.11193237453699112,-1738452608.0,-1.3522296888994478e-13,1857456963584.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.004974365234375,16150,182079,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,1029120358,-0.11904747784137726,-0.09496958553791046,-0.22291584312915802,-0.048040155321359634,-0.9690105319023132,0.005329458974301815,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182079,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182079,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5684435367584229,0.0756634920835495,-0.13414858281612396,0.010102947242558002,586,182079,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,1062759751,0.05063146352767944,-0.04031185060739517,0.8946660757064819,0.002368378918617964,0.016566740348935127,0.8055850863456726,0.04028278589248657,-0.03940068185329437,-2858,182080,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1305100111,-95788080300032.0,-478653344.0,-90238.734375,2297634.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,3.7439167499542236e-07,16150,182080,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,1029262333,-0.11874908953905106,-0.09558172523975372,-0.22228369116783142,-0.04985889047384262,-0.9690036773681641,0.00542294280603528,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182080,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182080,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5681726336479187,0.0762191116809845,-0.13386963307857513,0.010099634528160095,586,182080,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D492C0>,1062759598,0.05063701793551445,-0.040297724306583405,0.8946734666824341,0.0023785836528986692,0.01658250391483307,0.8055808544158936,0.04028693214058876,-0.03937146067619324,-2821,182081,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,1245986639,-5.45428653628626e+28,-35714420.0,-0.003269157838076353,3608354.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.7939677238464355e-08,16150,182081,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1029437261,-0.1185329481959343,-0.095607228577137,-0.2224808782339096,-0.054306238889694214,-0.9687168598175049,0.005519983358681202,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182081,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F590>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182081,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5680968761444092,0.07679621130228043,-0.13362722098827362,0.010095717385411263,586,182081,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49D60>,1062760625,0.05056040734052658,-0.04027627781033516,0.8945658206939697,0.0022718303371220827,0.01659267023205757,0.805565357208252,0.04029092937707901,-0.03933876380324364,-2936,182082,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D495E0>,948977487,-2.695632887782965e+37,-29653690.0,-142589.46875,2.492017301847227e-06,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.00010538101196289062,16150,182082,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49860>,1029589043,-0.1183236837387085,-0.09792870283126831,-0.2236708104610443,-0.05785279721021652,-0.9680054187774658,0.0055965580977499485,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182082,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D494F0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182082,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5677764415740967,0.07739059627056122,-0.13334596157073975,0.010092392563819885,586,182082,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1062760574,0.05055469274520874,-0.04025266319513321,0.8946533203125,0.002371285343542695,0.016584305092692375,0.8055539727210999,0.04028328135609627,-0.03931214287877083,-2737,182083,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F090>,157302607,1.6232385798022967e-22,-2150231.5,-406010.9375,21.154556274414062,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.964508555829525e-09,16150,182083,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1029754991,-0.11811482906341553,-0.09837400913238525,-0.22323597967624664,-0.06097168102860451,-0.967869222164154,0.005664617754518986,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182083,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182083,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.567571222782135,0.07787591218948364,-0.13307076692581177,0.010089104063808918,586,182083,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49A90>,1062760322,0.05055907368659973,-0.040245216339826584,0.8946727514266968,0.0024305977858603,0.016637008637189865,0.8055469989776611,0.040280211716890335,-0.039285678416490555,-2715,182084,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D492C0>,4162469711,1.5715782841763115e-11,-13007.341796875,-7.520661217789739e-32,497520896.0,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.0872192862952943e-14,16150,182084,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D498B0>,1029963579,-0.11800853163003922,-0.09777047485113144,-0.22288034856319427,-0.06599111109972,-0.9676830768585205,0.0057345000095665455,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182084,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49C20>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182084,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5673572421073914,0.07848810404539108,-0.13295191526412964,0.010086147114634514,586,182084,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1062758951,0.050639066845178604,-0.04023265838623047,0.8946670889854431,0.002391187008470297,0.016601108014583588,0.8055419325828552,0.04028076305985451,-0.03926142305135727,-2567,182085,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,4059578191,5895.599609375,-1394603.75,2.7228770590141953e-38,1.912662585051661e-34,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,5.062616992290714e-14,16150,182085,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,1030124663,-0.11788791418075562,-0.09933684766292572,-0.22355976700782776,-0.0697169229388237,-0.9671053886413574,0.005796144250780344,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182085,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182085,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5670536160469055,0.07908846437931061,-0.13280993700027466,0.01008235476911068,586,182085,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D492C0>,1062758984,0.05064791440963745,-0.04021674394607544,0.8946827054023743,0.0024464919697493315,0.016658280044794083,0.8055486679077148,0.040298815816640854,-0.03923607990145683,-2330,182086,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,527843151,95788080300032.0,-14863.341796875,2.871115894558481e-36,2.2496604717042585e-27,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.837560373301906e-20,16150,182086,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1030308794,-0.11786574870347977,-0.09970763325691223,-0.22339528799057007,-0.07454264163970947,-0.9667453169822693,0.005829077214002609,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182086,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182086,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5667621493339539,0.07958579063415527,-0.13280658423900604,0.010078483261168003,586,182086,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,1062759008,0.050660789012908936,-0.04018864780664444,0.8946866989135742,0.0024536773562431335,0.01665802299976349,0.8055363893508911,0.04031916707754135,-0.039213135838508606,-2231,182087,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,820723535,1.7915072016017095e+27,-7335.6708984375,99.62376403808594,1.2419507903630455e-38,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,1.0400021699691074e-32,16150,182087,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1030495387,-0.11777195334434509,-0.09896159917116165,-0.2221449911594391,-0.07885879278182983,-0.9667675495147705,0.005894293077290058,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182087,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182087,57,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5661640763282776,0.08011358976364136,-0.13279052078723907,0.010075482539832592,586,182087,57,2,False,Right,Front,Right,Centre,76
