_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3E9F0>,1062745786,0.05055515095591545,-0.04125246778130531,0.8945820331573486,0.0019718355033546686,0.016594944521784782,0.8692069053649902,0.01614684984087944,-0.051676396280527115,2472,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,3959635790,-319383532470272.0,3.203573566850085e-17,6.578780930044225e+19,2.2152089904912183e+26,-7.451504046038991e+24,-2.1454283588241904e-31,2.3388206762559365e-28,-8.652826107600728e+29,16145,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1028120476,-0.172889843583107,0.629654049873352,0.05331581458449364,-0.11395173519849777,0.5186061263084412,0.02960711345076561,-0.1283063292503357,0.5486161708831787,32282,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,3130866876,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,677,0.8445850610733032,0.05055515095591545,-0.04125246778130531,0.010564451105892658,-0.0004615788930095732,3.088968076481088e-37,6.230120059358124e-37,0.00044488455750979483,15105,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1015542303,0.009426241740584373,-1.2159577723723577e-22,3.1036471823623377e-37,-2.539067797776141e-36,14735.841796875,-2.8641336264484396e-13,1.4006464988699025e-24,1.6745965064190148e-39,-24093,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,48314939,4.044452883213195e-33,-6.346729212158998e+26,-319383532470272.0,6.309108097068972e-11,1.6746091181051937e-39,0.0001298974675592035,1.0453686543863135e-42,0.8130504488945007,24676,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,1798782176,-1.5736673340993616e+29,1.6745909012251575e-39,0.00014461035607382655,1.4587517013621346e-42,0.5465205311775208,0.06716259568929672,-0.14069205522537231,0.010102994740009308,18,174346,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26270>,1062745155,0.050576675683259964,-0.04121633619070053,0.8946811556816101,0.0020702534820884466,0.016569284722208977,0.869193434715271,0.01618761196732521,-0.05164993926882744,1912,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB260E0>,4014882638,-0.5009328722953796,2.4527429292106736e-15,-6.121896458465859e+27,-0.0012377760140225291,-31781338218496.0,7.001240187506355e-15,-1.6761644002130887e-35,-1.438831773784998e+18,16145,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F90>,1028035468,-0.17251291871070862,0.6294417977333069,0.05329671502113342,-0.1142444983124733,0.5184168219566345,0.029395854100584984,-0.12754681706428528,0.5490530133247375,-26717,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26E50>,1875197109,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26360>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB268B0>,677,0.84454745054245,0.050576675683259964,-0.04121633619070053,0.010564449243247509,63963208.0,3.088967852273334e-37,5.0796402283213346e-33,-8.597432661627824e-12,15111,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F90>,1015528527,0.009426427073776722,1.8427825412701835e-27,3.1036400077142004e-37,-7.229290257557068e-37,-3.7429513772531236e-22,-5.601809489126093e-30,5.671580093036099e-28,1.6745965064190148e-39,17305,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26950>,48314937,1.8657446336251347e-34,-6.383044269441847e+28,-0.5009328722953796,4.3410964926937634e-12,1.6746091181051937e-39,0.0001264801248908043,1.0453686543863135e-42,0.8130979537963867,-4706,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26220>,3131194591,-4.140653668040885e+29,1.6745909012251575e-39,0.00016679860709700733,1.4587517013621346e-42,0.5462326407432556,0.06697079539299011,-0.14015844464302063,0.010102071799337864,18,174347,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E180>,1062743351,0.05065109208226204,-0.041152678430080414,0.8945574760437012,0.002012981101870537,0.01656292751431465,0.8691960573196411,0.01625676453113556,-0.05160236358642578,1579,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E900>,3878109006,-6.570826729778966e-21,4.600778153429634e-18,30133121449984.0,1.7209075148990385e-37,-52029.359375,-9.97016566528508e-11,9.40273511514452e-27,-488096224.0,16145,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1027961526,-0.1722387671470642,0.6292731761932373,0.05323777720332146,-0.11444860696792603,0.5183883309364319,0.029121315106749535,-0.12694032490253448,0.5496216416358948,3857,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,2993831085,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,677,0.8444399237632751,0.05065109208226204,-0.041152678430080414,0.010564444586634636,-3.4443569532548153e+19,3.0889662828190538e-37,6.759092517228153e-38,-8.90966892074656e+26,15107,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1015525114,0.009426354430615902,2.5863794612945856e-12,3.103646733946829e-37,-9.521504241660529e-37,6.600871758910554e-12,5.775254231564943e+17,6.000875621258502e-31,1.6745965064190148e-39,7071,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,48314938,3.2161525438497786e-35,-7.898029680082094e+23,-6.570826729778966e-21,1.0779766158484569e-13,1.6746091181051937e-39,0.00012560375034809113,1.0453686543863135e-42,0.813028872013092,21979,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,40516832,-4.322682308721033e+30,1.6745909012251575e-39,9.874212264548987e-05,1.4587517013621346e-42,0.5460097193717957,0.0667397603392601,-0.13972559571266174,0.010100765153765678,18,174348,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1062742820,0.05067635327577591,-0.041114162653684616,0.894546389579773,0.002050863578915596,0.01655701734125614,0.869303822517395,0.016886936500668526,-0.05099155753850937,959,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26180>,4102635342,1.5163561391129572e+32,2.206769038326768e-21,1.6902847394320575e-14,3.9412155151367188,-0.003574213944375515,2.0437837206322567e+25,-2.6228423877228124e-09,-11.10890007019043,16145,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB269A0>,1027899709,-0.1719972789287567,0.6290923357009888,0.0531095415353775,-0.11460104584693909,0.5183266401290894,0.028900831937789917,-0.12637236714363098,0.5499256253242493,-5084,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26E50>,677723302,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26400>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26EF0>,677,0.8444082736968994,0.05067635327577591,-0.041114162653684616,0.010564439930021763,-2233387712512.0,3.0889647133647737e-37,2.3326216024129768e-38,1.8912854385351412e+24,15110,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26180>,1015521941,0.009426535107195377,-5.5067123007779967e-14,3.103648976024372e-37,-1.71407765050464e-32,68512638828544.0,-3.022736822590505e+17,1.801950611629738e-29,1.6745965064190148e-39,19857,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26E50>,48313922,1.1225971050352846e-36,-8.699080093029511e+31,1.5163561391129572e+32,1.6402296662272435e-14,1.6746091181051937e-39,0.0001222518039867282,1.0453686543863135e-42,0.812944769859314,10392,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB268B0>,1081883872,-7.377714017213837e+30,1.6745909012251575e-39,9.361523552797735e-05,1.4587517013621346e-42,0.5458284616470337,0.0666075274348259,-0.1393478512763977,0.010099592618644238,18,174349,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEA0>,1062742207,0.05070435628294945,-0.041061416268348694,0.8945109844207764,0.002077791839838028,0.01655510440468788,0.8692944049835205,0.016929857432842255,-0.050930462777614594,657,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,4088086350,844.9552612304688,3.6683599717167904e-22,2.9159459803291517e-33,8.40062925686926e+36,-8.726108262635535e-07,1.4190930842269323e-23,5.557094494500815e+18,-0.0007352539105340838,16145,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E220>,1027873486,-0.1717435121536255,0.6290084719657898,0.05288971960544586,-0.11455143243074417,0.5182114839553833,0.028776532039046288,-0.12592636048793793,0.550008237361908,-25268,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEA0>,1253850274,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EA90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED60>,677,0.8443717360496521,0.05070435628294945,-0.041061416268348694,0.010564041323959827,-4.427226684169622e+22,3.0889644891570194e-37,-1.1431360763750277e+38,1.0249409827800537e-12,15112,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E9F0>,1015520914,0.009426462464034557,9.305796090717855e-24,3.1036487518166178e-37,-7.125940794232773e-33,-9.176711612823851e-10,-8.147281717959626e-22,5.324479850291395e-28,1.6745965064190148e-39,4194,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EDB0>,48314136,2.130583510865396e-37,-2.7135215283543753e+31,844.9552612304688,2.522131868249746e-15,1.6746091181051937e-39,0.00013147185381967574,1.0453686543863135e-42,0.8129251599311829,2418,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EA90>,2093628640,-1.2220126833971215e+31,1.6745909012251575e-39,0.00010277329420205206,1.4587517013621346e-42,0.5457369089126587,0.06645495444536209,-0.1390327513217926,0.010098407045006752,18,174350,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26F40>,1062740906,0.050721023231744766,-0.04093460366129875,0.8944800496101379,0.0021193569991737604,0.01652742736041546,0.8692641258239746,0.01707569509744644,-0.050767261534929276,-1006,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E400>,804732749,-1.6558083189011086e-06,1.909478447424078e-24,-132.247314453125,-2519865634062336.0,-7.822494808351621e-06,-6.787246223717904e+37,-369602784.0,-9.790015407043574e-17,16145,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1027862779,-0.17145943641662598,0.6290045380592346,0.05245330184698105,-0.11465953290462494,0.5183547139167786,0.028493206948041916,-0.12510712444782257,0.5501808524131775,-5106,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E7C0>,1795112091,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E4A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EEF0>,677,0.8442941904067993,0.050721023231744766,-0.04093460366129875,0.010563777759671211,-5.542243096748334e-13,3.0889700943508767e-37,-6.853831853265972e+36,-3.442127316077109e+22,15114,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED60>,1015506055,0.009426549077033997,2.1458474803333834e+25,3.1036471823623377e-37,-4.574083617919685e-34,-9.788189576746563e+20,-1.055895984801032e+30,1.5321772650427587e-26,1.6745965064190148e-39,-14922,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E270>,48314078,-3.0323013653843393e+36,4.497401617786778e-10,-1.6558083189011086e-06,8.358710382429588e-17,1.6746091181051937e-39,0.00010137884237337857,1.0453686543863135e-42,0.8128673434257507,-15612,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EB30>,3641654495,-1.982603043534059e+31,1.6745909012251575e-39,9.767622395884246e-05,1.4587517013621346e-42,0.5457612872123718,0.06640300154685974,-0.13847994804382324,0.01009675394743681,18,174352,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1062740201,0.05073598027229309,-0.040890756994485855,0.8944301605224609,0.0021438943222165108,0.016533933579921722,0.8692464232444763,0.017129290848970413,-0.05069100111722946,-1469,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,722616141,-2.755314437094225e-23,2.481327156559298e-26,-2.149793439546534e-32,-1.0519085741326169e+37,-3.6245537557988428e-06,-5.94668117766682e+34,-3.978016513898612e-33,-5.267324905141718e-20,16145,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,1027881908,-0.17129239439964294,0.6289435625076294,0.05261083319783211,-0.1149144321680069,0.5184550881385803,0.028342625126242638,-0.12472547590732574,0.5504912734031677,30626,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,2939567257,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,677,0.8442521691322327,0.05073598027229309,-0.040890756994485855,0.010563514195382595,1081920649691136.0,3.088970991181894e-37,-7.269215601948759e+34,-1.3614393702861762e-38,15116,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,1015509548,0.009426476433873177,-1.475217004553997e-06,3.103648303401109e-37,-8.990180795088855e-35,399963521024.0,-7.529665883802294e-19,4.289044137257628e-25,1.6745965064190148e-39,-27758,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,48314130,-2.5312447185357285e+35,5.195746719151295e-13,-2.755314437094225e-23,2.8018323746942095e-18,1.6746091181051937e-39,0.000102763413451612,1.0453686543863135e-42,0.81281977891922,-29985,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805310>,4244454623,-1.6260763122198696e+31,1.6745909012251575e-39,9.980462345993146e-05,1.4587517013621346e-42,0.5457527041435242,0.06639330834150314,-0.1382203847169876,0.010095199570059776,18,174353,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E900>,1062739541,0.05075536668300629,-0.04084846377372742,0.8943949937820435,0.002206255681812763,0.016534851863980293,0.8692426085472107,0.017210736870765686,-0.050595927983522415,-2457,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EE50>,3686416205,1.7500950321724878e+23,1.0207149445410414e-27,4.812149062921381e-20,1.4991637598387495e-22,-2.1163346275443473e-07,-1.2613334327099392e+16,4.605210222052847e-07,-5.205910523618936e-23,16145,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3ED10>,1027871243,-0.1710330992937088,0.6289643049240112,0.052920371294021606,-0.11521144211292267,0.5186637043952942,0.0281381756067276,-0.12438822537660599,0.5507166981697083,-15923,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,3033939095,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E270>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3EE50>,677,0.8442128300666809,0.05075536668300629,-0.04084846377372742,0.010563376359641552,1.8118864156431436e-13,3.088971215389648e-37,-2.961231802133144e+33,-3.4290452347179823e-25,15120,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E450>,1015510041,0.009426534175872803,-4.7034822050849374e+24,3.1036539085949665e-37,-6.58276836460481e-35,-2.2638003584417375e+37,0.08458814024925232,1.2342542177776013e-23,1.6745965064190148e-39,29116,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E6D0>,48314270,-1.171309154610884e+33,-1.048478912264274e+17,1.7500950321724878e+23,9.47570417608556e-20,1.6746091181051937e-39,6.630776624660939e-05,1.0453686543863135e-42,0.8127842545509338,8035,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3E900>,456473823,-1.269549701798262e+31,1.6745909012251575e-39,9.735903586260974e-05,1.4587517013621346e-42,0.5457212328910828,0.06633415073156357,-0.13789735734462738,0.01009302493184805,18,174354,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28056D0>,1062738881,0.05076584219932556,-0.04081466794013977,0.8944084048271179,0.0022134892642498016,0.016549697145819664,0.8692514896392822,0.01726994849741459,-0.05054186284542084,-3089,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805720>,3205644109,10186893819904.0,7.974335504226886e-30,-2.628864288330078,1.1559517923485745e-14,-1.4844514453216107e-06,326946357248.0,-7.265443975131485e-21,-1.5653206271594927e-29,16145,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,1027887844,-0.1707918345928192,0.6289899945259094,0.05330045148730278,-0.11555063724517822,0.5188063383102417,0.028046946972608566,-0.12396581470966339,0.5510104894638062,4737,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,2594389143,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,677,0.8441734910011292,0.05076584219932556,-0.04081466794013977,0.010563238523900509,-0.06005866080522537,3.0889683006888424e-37,-9.857251067374712e+33,3.475871419087689e-29,15121,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28052C0>,1015518011,0.009426460601389408,-5.519273933333227e+22,3.1036462855313205e-37,-1.4745401136714774e-34,1.1763637133088877e+35,5.930052239183177e-36,3.5691104151139313e-22,1.6745965064190148e-39,-3320,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,48314192,-3.7871061681818353e+31,-0.5712783932685852,10186893819904.0,1.934821658553561e-20,1.6746091181051937e-39,6.641132495133206e-05,1.0453686543863135e-42,0.8127308487892151,-16344,174355,36,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805220>,676347102,-9.675331334590412e+30,1.6745909012251575e-39,9.794039942789823e-05,1.4587517013621346e-42,0.5457424521446228,0.06656378507614136,-0.1373216062784195,0.010084981098771095,18,174355,36,2,False,Right,Front,Centre,Left,76
