_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33EF0>,1062760888,0.050294794142246246,-0.04030637443065643,0.8947774171829224,0.002238665008917451,0.01655307412147522,0.8054422736167908,0.04031732305884361,-0.039252836257219315,3673,182425,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F90>,3414900560,-10.889843940734863,-8719.341796875,55871.3671875,-1.5293246868713112e+19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,1.121870781201983e+32,16150,182425,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,1029418860,-0.12077891081571579,-0.10416962951421738,-0.21922282874584198,-0.01576198637485504,-0.9699698686599731,0.004290963057428598,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182425,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182425,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5702471733093262,0.07820921391248703,-0.13653072714805603,0.009936998598277569,586,182425,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1062760749,0.050296131521463394,-0.04028758406639099,0.8947781920433044,0.0022446520160883665,0.01656067930161953,0.8054264783859253,0.04031715169548988,-0.039216380566358566,3530,182426,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,2578071376,-1.1713234098108017e+29,-6439.6708984375,1.9208297885597858e-07,-34691641344.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,3.435706083728404e+20,16150,182426,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26770>,1029406143,-0.12043358385562897,-0.10463593900203705,-0.2185138314962387,-0.018674086779356003,-0.9700280427932739,0.004400996956974268,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182426,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26950>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182426,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5699467062950134,0.07804454118013382,-0.13601529598236084,0.00993302185088396,586,182426,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1062760807,0.05029144138097763,-0.04024100676178932,0.8947821259498596,0.002237966051325202,0.01656482368707657,0.8054178357124329,0.04030892625451088,-0.039168551564216614,3370,182427,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1935425360,2.349580712117169e-23,-3635.835693359375,0.0009393597720190883,-0.007239881437271833,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,6375342080.0,16150,182427,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,1029421177,-0.1200469508767128,-0.10635815560817719,-0.217171773314476,-0.022927768528461456,-0.9700508713722229,0.004528705030679703,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182427,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182427,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5696306824684143,0.07794928550720215,-0.13549934327602386,0.009928831830620766,586,182427,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26590>,1062760698,0.05028568208217621,-0.04020543396472931,0.894770622253418,0.0022204683627933264,0.016571082174777985,0.805465042591095,0.04029080644249916,-0.03905044123530388,3300,182428,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26090>,914571088,31438825472.0,-188661.484375,-3952599.5,5.75660796808819e-10,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,6422528.0,16150,182428,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB263B0>,1029354199,-0.11959150433540344,-0.11206354945898056,-0.21770527958869934,-0.026923542842268944,-0.9691859483718872,0.0049160136841237545,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182428,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182428,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5691343545913696,0.07786335051059723,-0.13473011553287506,0.009924852289259434,586,182428,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,1062760631,0.05029258504509926,-0.040156591683626175,0.8947654366493225,0.002226470038294792,0.016575921326875687,0.8054583668708801,0.04028916731476784,-0.039017125964164734,3068,182429,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,67845968,-1.0064435874312776e-36,-183.23973083496094,9.096436673982455e+20,-8.08520438100313e-12,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,4620288.0,16150,182429,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,1029349426,-0.11917103081941605,-0.11489306390285492,-0.2180260270833969,-0.03459366410970688,-0.9685388803482056,0.005009233020246029,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182429,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182429,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5687834620475769,0.07777481526136398,-0.134067565202713,0.009921039454638958,586,182429,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,1062760462,0.05029718577861786,-0.040126409381628036,0.8947764039039612,0.002227531047537923,0.016578027978539467,0.8054390549659729,0.04029059782624245,-0.038984160870313644,2961,182430,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26900>,3356573520,-1.2969090200255553e-17,-153845.484375,-4.5685626266509477e+33,-3.128286549189539e+33,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,155648.0,16150,182430,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26770>,1029394038,-0.11866211891174316,-0.11722814291715622,-0.21734917163848877,-0.04404927417635918,-0.9680272340774536,0.005102389492094517,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182430,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182430,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB268B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5683344602584839,0.0776895061135292,-0.13335473835468292,0.009917618706822395,586,182430,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1062760320,0.05031236261129379,-0.04006759449839592,0.8947743773460388,0.00220847362652421,0.016582781448960304,0.8054293990135193,0.04029180482029915,-0.038956739008426666,3026,182431,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,2993897296,-172.23748779296875,-1185.9178466796875,3.986074491313385e-12,1.1154317428625026e-29,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,5046272.0,16150,182431,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,1029444903,-0.11818394064903259,-0.11976528912782669,-0.21759620308876038,-0.053209587931632996,-0.9672006368637085,0.005153530277311802,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182431,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33540>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182431,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5679277777671814,0.07776837795972824,-0.13263390958309174,0.009913833811879158,586,182431,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26860>,1062759937,0.050317514687776566,-0.04004884138703346,0.8947776556015015,0.0022293576039373875,0.016586149111390114,0.8054258823394775,0.04028819501399994,-0.03893361613154411,3003,182432,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB269A0>,2452307792,-5608797372416.0,-49469.37109375,5.770245259095718e+33,-4.586232787854097e-15,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,2281701376.0,16150,182432,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26F40>,1029548572,-0.11778298020362854,-0.1208023875951767,-0.21833710372447968,-0.062402062118053436,-0.9663549065589905,0.005282227415591478,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182432,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C20>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182432,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5676958560943604,0.07787132263183594,-0.1320374608039856,0.00990977231413126,586,182432,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,1062759787,0.050332389771938324,-0.04002336040139198,0.894778311252594,0.002220995258539915,0.01659204252064228,0.8054274916648865,0.040286220610141754,-0.03888343647122383,2890,182433,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1952268112,-4.25713923704272e+22,-510442.96875,-0.00013375046546570957,-1.7396297018162501e-34,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,299067162755072.0,16150,182433,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1029668834,-0.1174345389008522,-0.12190435826778412,-0.21927239000797272,-0.06994444876909256,-0.9654877781867981,0.005308191757649183,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182433,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182433,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5674936771392822,0.07811933010816574,-0.13148321211338043,0.009906147606670856,586,182433,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1062759584,0.050340890884399414,-0.04001978412270546,0.8947657942771912,0.002228701487183571,0.016590338200330734,0.8054209351539612,0.04029127582907677,-0.038875993341207504,2653,182434,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,1793670992,-4.999633147361612e+27,-256245.484375,-62015.3671875,2.3027073949000863e+38,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,7.148113328562451e+20,16150,182434,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1029810883,-0.11715742945671082,-0.12185189872980118,-0.21981991827487946,-0.07624354213476181,-0.9648929238319397,0.00544370524585247,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182434,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182434,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5674458742141724,0.07849864661693573,-0.1310945600271225,0.009904954582452774,586,182434,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,1062759520,0.050353821367025375,-0.04000096395611763,0.8947705030441284,0.0022440715692937374,0.01660582236945629,0.8054237961769104,0.04030517861247063,-0.03886130079627037,2569,182435,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB261D0>,1638285136,-7.147115099993963e+34,-178421.484375,-4.6277202235241614e+27,7.261444170181509e+17,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,3.694477304742307e+27,16150,182435,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,1030022942,-0.11697806417942047,-0.11936279386281967,-0.22061938047409058,-0.08715695887804031,-0.9640971422195435,0.005493945442140102,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182435,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26400>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182435,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB262C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5673515796661377,0.07884850353002548,-0.1308845579624176,0.009904300794005394,586,182435,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,1062759421,0.05036865919828415,-0.03998227044939995,0.8947671055793762,0.0022535736206918955,0.016608363017439842,0.8054174780845642,0.040317602455616,-0.03884869068861008,2425,182436,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1581137744,6.507160200617936e-34,-142581.5,1.38276034838339e-19,71.61823272705078,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-4.660750465417111e-32,16150,182436,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33090>,1030194147,-0.11697089672088623,-0.11893726140260696,-0.22169631719589233,-0.10064125061035156,-0.9625882506370544,0.0053022513166069984,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182436,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182436,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5671404600143433,0.07935185730457306,-0.13068720698356628,0.009904041886329651,586,182436,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1062759311,0.05038253217935562,-0.03995742276310921,0.8947740793228149,0.002277785213664174,0.0166105218231678,0.8054112792015076,0.040323592722415924,-0.0388328991830349,2359,182437,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,1589067600,9.576553663773242e-24,-254197.5,3.877016189115042e+24,1.1154751601571977e-11,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2730826615073942e-24,16150,182437,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26540>,1030409010,-0.11691617220640182,-0.11737314611673355,-0.22236479818820953,-0.10810532420873642,-0.9618163108825684,0.005359278060495853,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182437,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB265E0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182437,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5670270323753357,0.07993222773075104,-0.13059808313846588,0.009903289377689362,586,182437,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1062759236,0.05038851872086525,-0.039942417293787,0.8947725892066956,0.002281205030158162,0.01661212183535099,0.8054094910621643,0.04033193364739418,-0.03882269561290741,2334,182438,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,1664696144,2.3661355838291547e-17,-48701.375,131726064.0,0.15257467329502106,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2308447514789052e-21,16150,182438,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1030646273,-0.11692805588245392,-0.11537632346153259,-0.22221486270427704,-0.11684267967939377,-0.9610705971717834,0.005447442177683115,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182438,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182438,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5668961405754089,0.08042167127132416,-0.13057519495487213,0.009902510792016983,586,182438,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,1062759249,0.05040088668465614,-0.03993988782167435,0.894773006439209,0.002292701741680503,0.01661977730691433,0.8054127097129822,0.04034675657749176,-0.03881530836224556,2237,182439,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,2025209680,1.5031308446197822e-13,-16926.6875,1.3827533441024753e+23,9.210574525297943e-09,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9397054492123478e-19,16150,182439,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,1030902041,-0.11700136959552765,-0.1141858920454979,-0.22201426327228546,-0.12631790339946747,-0.9600598812103271,0.005499320570379496,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182439,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182439,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5667193531990051,0.08105941861867905,-0.1305704265832901,0.009902413003146648,586,182439,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1062759182,0.050419844686985016,-0.03992418199777603,0.8947744965553284,0.0022974908351898193,0.016632448881864548,0.8054059743881226,0.04036271572113037,-0.03879767656326294,2501,182440,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,2429894480,1.2531926607550758e-09,-258293.5,-0.3735303282737732,3.408679060868721e-35,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-9.269928574751063e-18,16150,182440,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26180>,1031179627,-0.11706404387950897,-0.11298932880163193,-0.22147168219089508,-0.13646072149276733,-0.9589380025863647,0.005526810884475708,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182440,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E50>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182440,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5664952993392944,0.08176878094673157,-0.13059855997562408,0.009901588782668114,586,182440,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,1062759178,0.05043358728289604,-0.03992146626114845,0.8947751522064209,0.0022940898779779673,0.016622627153992653,0.8054190874099731,0.04038085415959358,-0.03879135474562645,2571,182441,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,3053731664,0.0003056287532672286,-178421.5,-7.528463427717143e+20,-7.285381189463109e+37,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1598299399525657e-22,16150,182441,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E50>,1031474413,-0.11718137562274933,-0.11147307604551315,-0.22059379518032074,-0.14663594961166382,-0.9578152894973755,0.00557971466332674,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182441,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26A40>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182441,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.566217303276062,0.08241177350282669,-0.13071320950984955,0.009901135228574276,586,182441,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,1062759346,0.05044377222657204,-0.03992386907339096,0.8947686553001404,0.0022889364045113325,0.016626033931970596,0.805414080619812,0.04040145128965378,-0.03878210484981537,2877,182442,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,3407298384,0.01882781833410263,-33853.375,-3074383360.0,1.100433441337265e-14,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1813980916589873e-26,16150,182442,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,1031771759,-0.11729081720113754,-0.11185504496097565,-0.21982713043689728,-0.1578700840473175,-0.956159770488739,0.005613317247480154,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182442,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182442,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5658667683601379,0.08319159597158432,-0.1307499259710312,0.009901085868477821,586,182442,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26E00>,1062759390,0.0504574328660965,-0.03992469608783722,0.894777238368988,0.0022951625287532806,0.01662432961165905,0.8054214715957642,0.04042116925120354,-0.03878019005060196,3025,182443,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26270>,3882172240,0.0001852393033914268,-3811.8359375,-7151535.0,215282.140625,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-9.213895372981418e-28,16150,182443,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26DB0>,1031912978,-0.11734084784984589,-0.11416546255350113,-0.21914586424827576,-0.16695933043956757,-0.9544978141784668,0.005656986031681299,1.8367239361444675e-40,-1.1658342254584437e+22,16177,182443,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26C20>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,182443,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB26B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5654358267784119,0.08386125415563583,-0.13072636723518372,0.009901043958961964,586,182443,58,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1062759086,0.05052648484706879,-0.03993576765060425,0.8947862386703491,0.0022967387922108173,0.01662437431514263,0.8054276704788208,0.04044597968459129,-0.03877943009138107,3270,182444,58,2,False,Right,Front,Left,Right,76
