_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D48EF0>,677,0.8439127802848816,0.05013889819383621,-0.04009368270635605,0.010564825497567654,1.945314645767212,3.088979511076557e-37,-1.2082617368279756e+21,4.1247478300082146e-26,15143,171896,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48C20>,1015777039,0.009267526678740978,2.5494987454521834e-08,3.103647406570092e-37,-2.742524240807424e-31,-619509.875,-1.7807725172800576e-19,-8.856483759700495e-07,1.6745909012251575e-39,-21472,171896,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48590>,48314198,-1.4988542509842432e+16,-3.003464428275038e-07,5.1629176596179605e-06,1.7388317712720737e+28,1.674606315508265e-39,0.00013899967598263174,1.0453686543863135e-42,0.8115314841270447,-12592,171896,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D487C0>,1165049036,8.522428966193146e+26,1.674593703822086e-39,0.00014942092821002007,1.3732724950383207e-42,0.5513637661933899,0.07249809801578522,-0.1399802565574646,0.010033736005425453,18,171896,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,1062734402,0.05013484135270119,-0.040085140615701675,0.8940772414207458,0.0025492964778095484,0.017038749530911446,0.8693080544471741,0.01717149280011654,-0.04975012317299843,-9922,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,2920431437,1.1903565766001496e-16,-7.116835594177246,-4103.91357421875,204721344.0,1.805236489919219e-22,-4.0280478721322156e-29,3.338375744261143e-21,-3.6189501960892434e+32,16147,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1029831238,-0.17094571888446808,0.6314039826393127,0.06118088588118553,-0.10409196466207504,0.5241699814796448,0.033267855644226074,-0.13025538623332977,0.5502928495407104,5275,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,3719576771,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,677,0.8439065217971802,0.05013484135270119,-0.040085140615701675,0.010564574040472507,2.746244177514866e-22,3.088978838453294e-37,-8.808320295196311e+20,4.835642237736971e-28,15143,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1015780569,0.009268091060221195,0.0004100804799236357,3.103645837115812e-37,-2.3977827807621086e-32,-6.652368543177967e-13,-25758.2734375,-0.00022767965856473893,1.6745909012251575e-39,31030,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,48314138,-3342515348439040.0,-3.325277900256829e-11,1.1903565766001496e-16,3.1991270337049368e+28,1.674606315508265e-39,0.0001331148814642802,1.0453686543863135e-42,0.811536967754364,-14976,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,1296252108,8.37735786783939e+26,1.674593703822086e-39,0.0001530830340925604,1.3732724950383207e-42,0.5511986017227173,0.07254084944725037,-0.13976091146469116,0.01003678236156702,18,171897,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48EF0>,1062734131,0.05012406036257744,-0.04008140787482262,0.8940828442573547,0.002550876699388027,0.017030522227287292,0.8692963719367981,0.017166806384921074,-0.04975390061736107,-9941,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48A90>,2851946317,1.0682162732824026e-25,-10.046171188354492,-24991.654296875,27278073856.0,5.592403365436297e-38,-16809498.0,-2.3366287204587073e-22,-2.5352307937860636e+23,16147,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48AE0>,1029819819,-0.17052698135375977,0.6311838030815125,0.061394620686769485,-0.10386469960212708,0.5239479541778564,0.033252447843551636,-0.12974540889263153,0.5502564311027527,8121,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48450>,2904243393,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D481D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48EF0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48360>,677,0.843890368938446,0.05012406036257744,-0.04008140787482262,0.010564201511442661,-22806564.0,3.0889783900377855e-37,-1.4480694097861998e+21,4.440824444285063e-12,15143,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D486D0>,1015776152,0.009268652647733688,0.07031263411045074,3.1036462855313205e-37,-8.714832998352242e-33,-7.834971010065257e-19,-6266438.0,-0.058041851967573166,1.6745909012251575e-39,22720,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48450>,48314060,-3008263813595136.0,-1.1246437944334789e-13,1.0682162732824026e-25,9.763555038570565e+28,1.674606315508265e-39,0.00013241505075711757,1.0453686543863135e-42,0.8115406036376953,-14653,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48AE0>,1355496652,8.232286769485635e+26,1.674593703822086e-39,0.00015128670202102512,1.3732724950383207e-42,0.5508055686950684,0.07265377044677734,-0.1392652541399002,0.01004012580960989,18,171898,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D590>,1062734124,0.05012466758489609,-0.04007144272327423,0.8940906524658203,0.0025426181964576244,0.017026519402861595,0.8693382740020752,0.017217040061950684,-0.0496787503361702,-10128,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,2791259981,7.349793122195738e-34,-7.054335594177246,-0.0007562534301541746,6.781970239052579e+18,-5.856996564987883e+26,-1.2056018233453652e-25,1495190016.0,-57376038912.0,16147,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1029830205,-0.1701202392578125,0.6309042572975159,0.06191273778676987,-0.103652223944664,0.5237694978713989,0.03312826529145241,-0.12918029725551605,0.5502684116363525,-25764,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,2019441854,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D180>,677,0.8438899517059326,0.05012466758489609,-0.04007144272327423,0.01056382991373539,-3.515756511778215e+29,3.08897861424554e-37,-2.951479051793528e+21,-1.927814727906898e-18,15142,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1015774003,0.009269212372601032,2.7382133221506554e+38,3.1036447160770405e-37,-3.7594152514438844e-31,1.8512763552816263e-32,2.5155279110251238e+36,-14.67121410369873,1.6745909012251575e-39,-20108,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,48313943,-1055531162664960.0,-7.74544555842547e-16,7.349793122195738e-34,2.9183042383567097e+29,1.674606315508265e-39,0.000136409726110287,1.0453686543863135e-42,0.8115368485450745,-17850,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,1589394636,8.087215671131879e+26,1.674593703822086e-39,0.00015319201338570565,1.3732724950383207e-42,0.5504752397537231,0.07255188375711441,-0.13897207379341125,0.010043255984783173,18,171899,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,1062734117,0.050118494778871536,-0.04005592688918114,0.8940847516059875,0.0025344809982925653,0.017025206238031387,0.8692987561225891,0.017181839793920517,-0.04972080513834953,-10933,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33090>,2630827853,-990610584502272.0,-5.585585117340088,-0.00010073056182591245,1.9271681027533962e+23,-1728635863040.0,180613312.0,-6.878011556557456e+28,-2.8698728783638217e-05,16147,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,1029822134,-0.16965116560459137,0.6306635141372681,0.06233542785048485,-0.10352203249931335,0.5234876871109009,0.033002156764268875,-0.1284921020269394,0.5502780079841614,17128,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E00>,187972796,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33090>,677,0.8438895344734192,0.050118494778871536,-0.04005592688918114,0.010563582181930542,-3.635076597936662e-26,3.088979511076557e-37,-1.7432173149655526e+21,1.4191071259510452e-23,15142,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,1015773298,0.009269771166145802,2.840803653900852e+21,3.1036456129080577e-37,-1.0640762942739478e-32,-7.445235252380371,-7.72917903182728e-15,-3675.830810546875,1.6745909012251575e-39,13452,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D338B0>,48313880,-13950053777408.0,-1.3714473812318595e-21,-990610584502272.0,2.0146078207837228e+29,1.674606315508265e-39,0.0001566011633258313,1.0453686543863135e-42,0.81153404712677,-18221,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,1713585356,7.942144572778124e+26,1.674593703822086e-39,0.00015176850138232112,1.3732724950383207e-42,0.5501065850257874,0.07241281867027283,-0.1386084258556366,0.010046093724668026,18,171900,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D485E0>,1062733912,0.05012296885251999,-0.04004335403442383,0.8940877914428711,0.0025393168907612562,0.01702410914003849,0.8692951798439026,0.017198065295815468,-0.04970625787973404,-10953,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48D10>,2779856717,-8.837832865538076e-07,-1.169833779335022,-3.6707808615020524e-31,-5.2564330903042505e-39,-7020206.5,1.1327454889566916e+27,-8.060549658267731e+35,-1.5039523141126884e-15,16147,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48180>,1029867584,-0.16910795867443085,0.6302818655967712,0.06293266266584396,-0.10348530858755112,0.5233297944068909,0.03263270854949951,-0.12783607840538025,0.5503647327423096,23487,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D488B0>,2997304505,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48B80>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48B30>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48C20>,677,0.8438773155212402,0.05012296885251999,-0.04004335403442383,0.010563334450125694,-6.479855674790145e+26,3.0889790626610484e-37,-2.2136092888451462e+21,1.0351283445846487e+26,15142,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48AE0>,1015772709,0.009270327165722847,-11.250017166137695,3.1036456129080577e-37,-7.751868026158624e-33,-2.2620091925655202e+21,-5.22769128875645e-24,-912340.6875,1.6745909012251575e-39,-2666,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D488B0>,48313991,-12575664242688.0,-3.0747499802634035e-16,-8.837832865538076e-07,4.821497266710089e+29,1.674606315508265e-39,0.0001513255701866001,1.0453686543863135e-42,0.811517059803009,-29458,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48F90>,2151234764,7.797073474424368e+26,1.674593703822086e-39,0.00014803731755819172,1.3732724950383207e-42,0.5499700307846069,0.07247240841388702,-0.1376766413450241,0.010043938644230366,18,171901,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,1062733809,0.050197407603263855,-0.0399339534342289,0.89408278465271,0.002530829980969429,0.017025018110871315,0.8692980408668518,0.017212282866239548,-0.04968909174203873,-11296,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,2712682317,-1.831613622666981e-19,-1.037021279335022,1.3411469456180975e+33,-8.647394153937093e-29,-4.866925005370115e-12,-5.072847359392428e-24,1.5072816592016712e-24,-2.368776282161218e-31,16147,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1029911728,-0.16845686733722687,0.6298134922981262,0.06386934220790863,-0.10333055257797241,0.5231093168258667,0.03230562433600426,-0.12710979580879211,0.5504348278045654,2284,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,1474510007,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E00>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E50>,677,0.8438711762428284,0.050197407603263855,-0.0399339534342289,0.010563325136899948,1.857284302890876e-36,3.0889759237524883e-37,-1.438846037749345e+21,-2.2545877628564275e+17,15141,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1015773197,0.009270883165299892,6.386532266532464e+35,3.1036460613235663e-37,-1.0062983959423307e-32,1.8206160102970537e-38,-7.607292621377423e-35,-101575256.0,1.6745909012251575e-39,28192,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,48313867,-1924145348608.0,-1.1942979474623576e-18,-1.831613622666981e-19,6.473868032849604e+29,1.674606315508265e-39,0.0001550281886011362,1.0453686543863135e-42,0.8115160465240479,30340,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,2430287052,7.652002376070613e+26,1.674593703822086e-39,0.00014807730622123927,1.3732724950383207e-42,0.5495097041130066,0.0725570023059845,-0.13680996000766754,0.01004368532449007,18,171902,29,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D48B30>,1062733610,0.05020223557949066,-0.03992064669728279,0.8940926790237427,0.00253710406832397,0.01703827455639839,0.8692946434020996,0.01722528785467148,-0.049673426896333694,-11746,171903,29,2,False,Right,Front,Left,Right,76
