_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805180>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805630>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,7.643060975763266e+36,8.816413583141718e+36,15694,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805180>,3173069305,0.010561857372522354,1.0685915670258445e-15,3.088969645935368e-37,-3.5252221702063965e-30,4.46114235945567e+37,-1.5401150190123247e-28,-3.495619250230395e+17,1.674583894732836e-39,19486,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805630>,47397269,1.31687153518442e-21,-4.9336463090016876e+33,4.179804789937769e-35,-349677664.0,1.6745993090159434e-39,1.0047986052086344e-06,1.0327569682073902e-42,0.8056515455245972,19915,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1655127330,8.794404411785754e-26,1.6746077168067294e-39,0.00011203240137547255,1.0453686543863135e-42,0.8080464005470276,0.023243578150868416,0.0529496893286705,0.00911332294344902,18,162842,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1062763316,0.05040895566344261,-0.03934536874294281,0.89279705286026,0.004629368428140879,0.01849689707159996,0.8715270757675171,0.017479993402957916,-0.04759098216891289,16045,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1337474894,48957.1328125,-6.776197820186624e+16,1.0994925151715328e+16,-2.681671652281136e+31,-7.270822943295767e+33,-4.321081400847122e+21,-14433677.0,2.203169816830932e-30,16151,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,1031905077,-0.16390234231948853,0.6273789405822754,0.08264259994029999,-0.09398388862609863,0.5387415289878845,0.023766661062836647,-0.13665026426315308,2.802596928649634e-45,76,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60950>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,9.34613434536269e+35,1.0335749554879611e+35,15694,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,3173066908,0.010561967268586159,2.4101640822005166e-11,3.088969645935368e-37,-2.674731506764993e-30,-7.137645141597204e-09,-7.757614701207333e-35,-4.5089291663887565e+17,1.674583894732836e-39,-26126,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,47397269,7.610061635487855e-22,1.0491787882926928e-08,-3.021139388137311e+28,-2176664064.0,1.6745993090159434e-39,9.046781997312792e-06,1.0327569682073902e-42,0.8056438565254211,20408,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1195326754,6.2923534478379925e-25,1.6746077168067294e-39,0.00010695114906411618,1.0453686543863135e-42,0.8080358505249023,0.02323632687330246,0.05296674743294716,0.009112871252000332,18,162843,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,1062763229,0.05040663108229637,-0.039331648498773575,0.8927984833717346,0.004631722345948219,0.018505753949284554,0.8715085983276367,0.017472974956035614,-0.04758073762059212,15694,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,1305165646,1.745215058690519e-06,-9.048796013002752e+16,27246899232768.0,-7.403686709970369e+36,-2.7284863858620897e+32,-7.892958805996501e+30,-2.5646358370323696e-09,1.4997444757946335e-32,16151,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1031906012,-0.16379903256893158,0.6272848844528198,0.08271688967943192,-0.09387359768152237,0.5387627482414246,0.02374633215367794,-0.13640804588794708,2.802596928649634e-45,76,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.7374880286809845e+35,3.554440289558305e+33,15694,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,3173063225,0.01056208647787571,172.00027465820312,3.0889700943508767e-37,-2.9705543462228726e-30,-5767.923828125,-1.1644261437136098e-23,-2.0292846018258534e+17,1.674583894732836e-39,30819,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,47397270,1.4558378780933287e-22,1.3674366724394804e-17,-9.831122673469263e+21,-14746454016.0,1.6745993090159434e-39,5.42985958418285e-08,1.0327569682073902e-42,0.805622935295105,19915,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,904543522,1.156703037679315e-23,1.6746077168067294e-39,0.00010635994840413332,1.0453686543863135e-42,0.8080387115478516,0.023234259337186813,0.0529753640294075,0.009112421423196793,18,162844,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1062763011,0.05040544271469116,-0.03932305425405502,0.8928001523017883,0.004630502313375473,0.018514670431613922,0.8715141415596008,0.017503470182418823,-0.04756093770265579,15682,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1274691406,3.5785244675964146e-19,-1.2933150691609805e+17,2.67573881149292,4.640407078063136e-30,-2.3964877439301925e+31,9.074753381850855e-31,-8.048375473526423e-30,5.964180625531905e-33,16151,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1031904006,-0.16369369626045227,0.6272293329238892,0.0828692689538002,-0.09381544589996338,0.5387538075447083,0.023761902004480362,-0.13608740270137787,2.802596928649634e-45,76,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.700477221170156e+35,6.09099614224458e+32,15694,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,3173060918,0.010562204755842686,-2.707998086066604e+28,3.0889700943508767e-37,-3.475918363630083e-30,-0.003787958063185215,-2.10651439867815e-12,-9.076818097628774e+16,1.674583894732836e-39,3417,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,47397270,2.332649327399538e-22,4.4317849462374694e+21,-3258748672.0,-97033666560.0,1.6745993090159434e-39,6.005643172102282e-06,1.0327569682073902e-42,0.8056222200393677,19450,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,550714658,2.0657918195506913e-22,1.6746077168067294e-39,0.00010891698184423149,1.0453686543863135e-42,0.8080428242683411,0.023223957046866417,0.0529925674200058,0.009111972525715828,18,162845,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,1062762283,0.05037970468401909,-0.03928607329726219,0.8928053379058838,0.004635244607925415,0.018519897013902664,0.871510922908783,0.01750894822180271,-0.04755043983459473,15400,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,1042300750,7.310484943752546e-31,-1.607097219368878e+17,17695.65234375,1.052048322510865e-25,-8.834999332786587e+32,19693082.0,1.6036434846963431e+25,2.6442772972396205e-34,16151,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,1031901829,-0.1635991930961609,0.6271789073944092,0.08309809863567352,-0.09378775209188461,0.5387352108955383,0.023827550932765007,-0.13575711846351624,2.802596928649634e-45,76,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.4682920422244356e+33,3.423403326518067e+16,15694,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,3173050991,0.010562206618487835,2.2856279717822936e+24,3.0889781658300312e-37,-5.620633949699709e-30,-3.5463426380742944e+21,-8.239315320679452e-06,-4.003606593064141e+16,1.674583894732836e-39,8562,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,47397270,1.7784383169890095e-22,3.6712279139555188e+28,-768.9462280273438,-604470640640.0,1.6745993090159434e-39,4.659628757508472e-06,1.0327569682073902e-42,0.805605411529541,15904,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,225262882,4.889998148451915e-21,1.6746077168067294e-39,0.00011072764755226672,1.0453686543863135e-42,0.8080452680587769,0.023226995021104813,0.052999503910541534,0.009111525490880013,18,162846,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1062762119,0.05037756264209747,-0.03927518427371979,0.8927985429763794,0.00463212700560689,0.018517132848501205,0.8714832663536072,0.0174774881452322,-0.047592949122190475,15279,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D601D0>,1107115854,-1.4312988460837524e+29,-2.203823998196777e+17,1361.978271484375,1.0722207590976943e-16,-2.601721519267398e+32,-2.600123766439005e-35,79293552.0,4.296252486052027e-36,16151,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,1031897416,-0.1635027974843979,0.6271947622299194,0.08348575234413147,-0.09371276199817657,0.5387631058692932,0.023886557668447495,-0.13545691967010498,2.802596928649634e-45,76,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.3690626482464878e+33,1585473218674688.0,15694,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,3173048068,0.010562208481132984,1.890627145767212,3.088977941622277e-37,-2.982880297866951e-30,-627702.25,-2.768251183837833e-09,-1.7679209598025728e+16,1.674583894732836e-39,24962,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,47397271,1.3958672836832342e-23,6.913510996325867e-12,-5.229963833591019e+29,-3929711050752.0,1.6745993090159434e-39,7.729298886260949e-06,1.0327569682073902e-42,0.8055981993675232,16893,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,4024909090,2.358339747767845e-20,1.6746077168067294e-39,0.00011747429380193353,1.0453686543863135e-42,0.80804842710495,0.023226100951433182,0.053013768047094345,0.009111079387366772,18,162847,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1062761958,0.05038171261548996,-0.03926493972539902,0.8928073644638062,0.0046340301632881165,0.018520228564739227,0.8714809417724609,0.017494915053248405,-0.0475841760635376,14933,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1070743374,-1.5339125228332646e+17,-6.980179200191758e+18,-3.405084925134361e-08,9.908513675327413e-06,-1.1471712581261304e+33,-4.7437531952268463e+27,3.169415285775301e-10,2.5991383141680446e-34,16151,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1031922800,-0.1633038967847824,0.6271610260009766,0.08368335664272308,-0.09361519664525986,0.538729190826416,0.024027111008763313,-0.135184645652771,2.802596928649634e-45,76,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.831192761049855e+32,6.406255021213614e+17,15694,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,3173045318,0.010562078095972538,-30199025664.0,3.0889774932067684e-37,-6.606710081225974e-30,-2537630960975872.0,-2.2439095118897967e-05,-8206286101413888.0,1.674583894732836e-39,25827,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,47397268,1.1580528575742387e-23,68517490688.0,-1.5133914922790265e+24,-25802691313664.0,1.6745993090159434e-39,1.2992772099096328e-05,1.0327569682073902e-42,0.8055775761604309,16338,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,3691527458,2.4519721987118437e-19,1.6746077168067294e-39,0.0001043618904077448,1.0453686543863135e-42,0.8080864548683167,0.023278746753931046,0.053031109273433685,0.009110770188272,18,162848,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1062761631,0.050389692187309265,-0.03925549238920212,0.892811119556427,0.004636269528418779,0.018529105931520462,0.8714664578437805,0.017493095248937607,-0.04758857935667038,14782,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1112948558,-131.23880004882812,-2.244433965388451e+19,-11.64045524597168,12303.185546875,-2.2968999832642967e+37,0.015655064955353737,-5.7019661580531035e+28,1.427462827659117e-34,16151,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1031938239,-0.1631397008895874,0.6271817088127136,0.08389075845479965,-0.09351547807455063,0.5386629104614258,0.0243085827678442,-0.13481149077415466,2.802596928649634e-45,76,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.0077822271814424e+32,6.972793599388471e+22,15694,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,3173042782,0.010561823844909668,-5931017.0,3.0889777174145226e-37,-9.712849895533708e-30,-5.252725132384054e+26,-3575525.75,-1831669199798272.0,1.674583894732836e-39,6764,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,47397270,3.0631532058604306e-24,365423584.0,-9.19927542400617e+26,-161341553770496.0,1.6745993090159434e-39,6.7211708483227994e-06,1.0327569682073902e-42,0.8055685758590698,16982,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,3271769378,1.1773005232477351e-18,1.6746077168067294e-39,0.00010703674342948943,1.0453686543863135e-42,0.8080994486808777,0.02328549697995186,0.05304551124572754,0.009110462851822376,18,162849,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,1062761296,0.050386205315589905,-0.03925640136003494,0.8928143382072449,0.004627596586942673,0.01853158511221409,0.8714482188224792,0.01749194972217083,-0.047595735639333725,14586,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1060978510,-4.896393512865416e-09,-2.5470758603477484e+19,-0.005287087522447109,375269.9375,5.531865814427062e-37,-54591.0546875,-298.4809265136719,3.267730515337287e-35,16151,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1031966378,-0.16292710602283478,0.6272121071815491,0.0841284766793251,-0.09336227923631668,0.5386642813682556,0.024536337703466415,-0.1345510333776474,2.802596928649634e-45,76,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.6479457802966982e+31,4.525157795836765e+20,15694,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,3173043026,0.010561572387814522,-2.1688736689110804e+30,3.088977941622277e-37,-1.2375255450654623e-29,-8.253359997870344e-18,-4738985472.0,-407339765071872.0,1.674583894732836e-39,21648,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,47397271,6.042295880758444e-25,13057887.0,-3.030264203441195e+31,-1023598215036928.0,1.6745993090159434e-39,3.3307455851172563e-06,1.0327569682073902e-42,0.8055568933486938,16189,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,2980592930,5.2784082335458304e-18,1.6746077168067294e-39,0.00011794517922680825,1.0453686543863135e-42,0.808100700378418,0.0232828501611948,0.05304786190390587,0.009110312908887863,18,162850,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1062760593,0.050385408103466034,-0.0392410047352314,0.8928087949752808,0.004635014571249485,0.018530402332544327,0.8714630603790283,0.01752910576760769,-0.04755038768053055,14175,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,943537998,-7.461700590738474e-08,-2.8641292741146313e+19,-0.59862220287323,1886103.75,3.328846439395726e-38,5.4837608885435896e+23,-6.372047554564542e-30,2.0123313046488183e-34,16151,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,1031995531,-0.16275927424430847,0.6272166967391968,0.0844281017780304,-0.0932002142071724,0.5386818051338196,0.02485727146267891,-0.13430695235729218,2.802596928649634e-45,76,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.590026113927603e+29,1.3734029649266292e+20,15694,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,3173038893,0.01056132186204195,-1.0091614832743973e-22,3.088975699544734e-37,-7.790001439057492e-30,-2.4239900196256665e+20,-153336176.0,-187177208119296.0,1.674583894732836e-39,17118,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,47397271,2.3264454728053903e-24,-9.266880793402398e-24,-712.9462280273438,-6675857720475648.0,1.6745993090159434e-39,6.811792445660103e-06,1.0327569682073902e-42,0.8055323958396912,14397,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60180>,3013623074,4.9599840641268073e-17,1.6746077168067294e-39,0.00010985335393343121,1.0453686543863135e-42,0.808102011680603,0.023284481838345528,0.0530489906668663,0.00911000557243824,18,162851,4,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D28055E0>,1062760240,0.0503811314702034,-0.039232466369867325,0.8928028345108032,0.004632040858268738,0.018525024875998497,0.8714355230331421,0.017519915476441383,-0.047561097890138626,13770,162852,4,2,False,Right,Front,Centre,Left,76
