_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D950>,2115583190,1.816286343981042e+26,1.6745909012251575e-39,0.00011755098967114463,1.4125088520394156e-42,0.5568859577178955,0.06492942571640015,-0.139609694480896,0.010140682570636272,18,172919,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1062750714,0.05026910454034805,-0.04049546644091606,0.8942638635635376,0.0022766781039536,0.016971295699477196,0.8700007200241089,0.01684083230793476,-0.049938466399908066,6151,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,2947563342,-9.35701746038258e-23,-1.0272012692089859e+21,120715896.0,-2.2748857280044016e-32,-2.2889050139617426e-38,1.2535310761462585e-29,6.673985552821256e+18,9.700203008833341e-06,16149,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,1028279500,-0.17136462032794952,0.6392884850502014,0.060118526220321655,-0.11117719858884811,0.53203946352005,0.024435074999928474,-0.12862582504749298,0.5635395646095276,-14910,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,3963501698,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,677,0.8448787927627563,0.05026910454034805,-0.04049546644091606,0.010576507076621056,-8.13946631519942e-22,3.08897861424554e-37,-1.9342813113834067e+28,1.9580835441956879e-07,15125,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1015744355,0.009459505788981915,2.1816917055078693e-23,3.1036460613235663e-37,-5.2928924560546875e-05,-5.1022309952041345e+32,-1.534861899327709e-31,-7.865463380212868e-26,1.6745951051205505e-39,-21887,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,48314459,1.7448341046040428e-24,-3.205919418824976e-10,-9.35701746038258e-23,3.7604572965357915e-38,1.674606315508265e-39,0.00014177063712850213,1.0453686543863135e-42,0.8120478391647339,19686,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,2330737878,1.3312672088556412e+26,1.6745909012251575e-39,0.00011114214430563152,1.4125088520394156e-42,0.5566554665565491,0.0649709552526474,-0.1390332132577896,0.010139710269868374,18,172920,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1062751142,0.050305526703596115,-0.04046854376792908,0.8942631483078003,0.0022625939454883337,0.016986485570669174,0.870023787021637,0.016902126371860504,-0.049875810742378235,6251,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,3735174990,-9.03902493865011e-36,-2.743746015381437e+21,-1.8426166148444167e-09,-4.176669496032078e-20,7.472360972518081e+25,0.010085834190249443,-192.2403106689453,2.2008643680454678e-16,16149,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1028435411,-0.17073075473308563,0.6388416886329651,0.06101760268211365,-0.11075937747955322,0.5321041345596313,0.024174535647034645,-0.12807640433311462,0.5638107657432556,26636,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,3591912575,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,677,0.8449043035507202,0.050305526703596115,-0.04046854376792908,0.010576428845524788,-536562278334464.0,3.08898018369982e-37,-1.8414358084370032e+28,138493.5625,15124,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,1015752510,0.00945949461311102,-8.859288323630442e-32,3.1036469581545834e-37,-0.0004291534423828125,1.076222825450869e+33,4857413.0,-3.008086770371478e-24,1.6745951051205505e-39,-18532,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,48314449,3.0373038117181485e-24,-5.845574459792032e+18,-9.03902493865011e-36,3.558419204988211e-38,1.674606315508265e-39,0.0001339739392278716,1.0453686543863135e-42,0.812058687210083,-20227,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,2672114902,7.502584118008447e+25,1.6745909012251575e-39,0.00010790021042339504,1.4125088520394156e-42,0.5563120245933533,0.06505612283945084,-0.13844013214111328,0.010139417834579945,18,172921,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1062751455,0.050342999398708344,-0.04044417664408684,0.8942686319351196,0.0022651562467217445,0.016992995515465736,0.8700283765792847,0.01692328043282032,-0.0498499870300293,6624,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,495140686,4.761258110056976e+31,-8.771012475883174e+21,3.351438848664401e-10,-0.0011080753756687045,216079466496.0,113948868608.0,-4.1159107344065596e+29,2.7510802946207122e-17,16149,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,1028578046,-0.17007462680339813,0.6384313702583313,0.06224510818719864,-0.11033852398395538,0.5320925116539001,0.023956729099154472,-0.1274309903383255,0.5641807913780212,-5752,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37540>,2864790648,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB372C0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A90>,677,0.8449229598045349,0.050342999398708344,-0.04044417664408684,0.010576109401881695,7.355237067262319e-16,3.0889792868688027e-37,-3.125798599195585e+28,1.0477735900083599e+31,15124,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37810>,1015756005,0.009459642693400383,-1.3291852155816741e-05,3.1036462855313205e-37,-0.00066375732421875,-4.804303875196775e-18,2.3326079956476065e-10,-1.1641693694889604e-22,1.6745951051205505e-39,23112,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,48314452,2.3161057151484775e-23,3.474086679095258e-21,4.761258110056976e+31,1.5312537628675291e-38,1.674606315508265e-39,0.00014312705025076866,1.0453686543863135e-42,0.8120716214179993,12216,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,3130080471,9.86723350265472e+25,1.6745909012251575e-39,0.00011711991101037711,1.4125088520394156e-42,0.5559430718421936,0.06509748101234436,-0.13763675093650818,0.010139145888388157,18,172922,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,1062751718,0.05038568004965782,-0.04040754213929176,0.8942766785621643,0.0022444191854447126,0.017014270648360252,0.87007737159729,0.016997680068016052,-0.04974294826388359,3888,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,235880270,5.935439696818804e-34,-1.6287646354754098e+22,-1.1375203808486912e-27,-1.655337841065984e+16,3.767007683563861e-07,3972781309952.0,0.0011691307881847024,7.336839597855685e-22,16149,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,1028741128,-0.1694154441356659,0.6378976106643677,0.06359194219112396,-0.1097601056098938,0.5323966145515442,0.023479266092181206,-0.1269453912973404,0.5646433234214783,-30407,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B80>,1740127346,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,677,0.8449386358261108,0.05038568004965782,-0.04040754213929176,0.010575924068689346,-37224520.0,3.088979511076557e-37,-6.468236705266112e+28,5.016321136798364e-25,15123,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,1015767427,0.009459631517529488,-7.111748893953994e-37,3.103645837115812e-37,-0.0556640625,0.3598584532737732,-0.7626425623893738,-4.598844305323887e-21,1.6745951051205505e-39,-11559,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249A0>,48314454,8.67746995743113e-30,1.7656590949351064e-30,5.935439696818804e-34,-1.822319905032671e+26,1.6746049142098007e-39,0.0003044579643756151,1.0453686543863135e-42,0.8120782375335693,-27980,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,3664461015,1.2345531432864709e+26,1.6745909012251575e-39,0.00011834166070912033,1.4125088520394156e-42,0.5554929971694946,0.06510239094495773,-0.1369422823190689,0.010132958181202412,18,172923,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,1062752229,0.05042947828769684,-0.040360089391469955,0.8942945003509521,0.0022320759017020464,0.017023390159010887,0.8701117634773254,0.017057934775948524,-0.04965970292687416,7900,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37630>,2797616974,6551127552.0,-2.5115760871032628e+23,-3857039277162496.0,-3.151686153709113e+34,1.1247692185396312e-25,-1.2676237440432648e-22,5447362.5,2.5084811895126037e-27,16149,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37450>,1028959455,-0.16868063807487488,0.6373628377914429,0.06511342525482178,-0.10928434133529663,0.5326274633407593,0.023095961660146713,-0.1264907568693161,0.5650263428688049,24275,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,240860271,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37180>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37D10>,677,0.8449690937995911,0.05042947828769684,-0.040360089391469955,0.010575846768915653,4.539633372191785e+18,3.088979511076557e-37,-3.1196088989991583e+29,136445.5625,15122,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,1015772323,0.009459779597818851,-1.3485571344062919e-06,3.103645164492549e-37,-1.2890625,-0.03643738478422165,2.353972149769071e+24,-1.734210391352477e-19,1.6745951051205505e-39,-24504,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37A40>,48314402,2.329340604949326e-20,-1.3339835065430882e-15,6551127552.0,-1.2519691712116063e+21,1.6746049142098007e-39,0.00015867495676502585,1.0453686543863135e-42,0.8121082782745361,-9893,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37450>,4173479127,1.4823829363074699e+26,1.6745909012251575e-39,0.0001194972574012354,1.4125088520394156e-42,0.5550238490104675,0.06523723155260086,-0.13602694869041443,0.010127558372914791,18,172924,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37EF0>,1062752446,0.05045223608613014,-0.04033453017473221,0.8943058252334595,0.0022326349280774593,0.017047569155693054,0.8701187372207642,0.01707632653415203,-0.04964723438024521,7742,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,2212511566,7.539283373861338e-38,-1.1226895969130462e+24,1.214045416822389e-37,2.1380579155739226e-22,4.2844347643726026e-36,1.3767760550899888e-36,-8.703512355268117e-10,-1.4184718656915835e+37,16148,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,1029185282,-0.1681719422340393,0.6368579864501953,0.06655111908912659,-0.10880857706069946,0.5328111052513123,0.022925052791833878,-0.12603649497032166,0.5654419660568237,-3518,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37770>,2489924717,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37360>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F40>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37CC0>,677,0.8449820280075073,0.05045223608613014,-0.04033453017473221,0.01057576946914196,-9.150797333919674e-29,3.0889790626610484e-37,-9.210273892283229e+29,61806624768.0,15122,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37130>,1015785304,0.009459768421947956,-3.4378879876758724e+24,3.103644491869286e-37,-2.40625,-6.170344694763391e+21,3.240290617078579e+16,-6.3626248816920545e-18,1.6745951051205505e-39,-28566,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37F90>,48314408,1.0058516248644817e-20,-1.3180070772673843e-36,7.539283373861338e-38,-2.00116064057557e+17,1.6746049142098007e-39,0.00014747778186574578,1.0453686543863135e-42,0.812125027179718,549,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,461454552,1.913000594017653e+26,1.6745909012251575e-39,0.00010991034650942311,1.4125088520394156e-42,0.5547593832015991,0.06543715298175812,-0.13543866574764252,0.010122204199433327,18,172925,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1062752780,0.05048046633601189,-0.04030109941959381,0.8943115472793579,0.0022080407943576574,0.017072055488824844,0.8701387047767639,0.017080001533031464,-0.049615390598773956,7920,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D900>,2848866126,-4.8898345110730544e+26,-3.2818322798071796e+24,3.897534668340086e-07,2.1344076230889186e-06,-1.8741392163620358e+30,-1.4483365895490152e-10,2.7834541753380485e-33,-1.0787318204254906e+33,16148,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37B30>,1029351303,-0.16764555871486664,0.6364155411720276,0.0679914578795433,-0.10842734575271606,0.5330201387405396,0.02290838584303856,-0.12552645802497864,0.5658858418464661,10460,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,872954991,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB375E0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37040>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB379F0>,677,0.8450019359588623,0.05048046633601189,-0.04030109941959381,0.010575574822723866,227633561600.0,3.088978838453294e-37,-1.5251421283995885e+30,-3.7112761219759705e-07,15120,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37860>,1015798450,0.00945975724607706,-9.6277272030721e-17,3.103643595038269e-37,-14.5625,-2.6626292339758213e+26,0.0002484064025338739,-2.337356448306108e-16,1.6745951051205505e-39,-13372,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB370E0>,48314398,2.541098841762901e-20,-9.159219335665852e-14,-4.8898345110730544e+26,-1501833965076480.0,1.6746049142098007e-39,0.00013864637003280222,1.0453686543863135e-42,0.8121364712715149,13521,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB37220>,906968280,4.14032190113511e+26,1.6745909012251575e-39,0.00011770603305194527,1.4125088520394156e-42,0.554469883441925,0.06576370447874069,-0.1348014920949936,0.01011623814702034,18,172926,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1062752906,0.050503361970186234,-0.04026711359620094,0.8943138718605042,0.0022161039523780346,0.017095331102609634,0.8701403141021729,0.01713252253830433,-0.04956386238336563,8069,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D270>,3352837966,-1257.9105224609375,-3.7729583940256227e+24,739796516864.0,552477480976384.0,-5.071947152092037e+17,0.005226022098213434,3.8594108829414195e+18,-5.2415406432438034e+32,16148,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D180>,1029506924,-0.16714324057102203,0.6359754204750061,0.06924287229776382,-0.10821758955717087,0.5332072973251343,0.022974692285060883,-0.12508860230445862,0.5662797689437866,-26881,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,2897886322,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,677,0.845009446144104,0.050503361970186234,-0.04026711359620094,0.010575381107628345,115712.140625,3.088978838453294e-37,-1.9113794206566271e+30,0.00868210569024086,15121,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D720>,1015810946,0.009459746070206165,8.20416424765446e-29,3.1036447160770405e-37,-16.5,4547493119393792.0,7.353790133022348e-37,-8.922830566592248e-15,1.6745951051205505e-39,-25588,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,48314441,5.632769099241097e-20,-110718.609375,-1257.9105224609375,-159141943312384.0,1.6746049142098007e-39,0.00014001174713484943,1.0453686543863135e-42,0.812138020992279,21292,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1476082904,1.0891923572637819e+27,1.6745909012251575e-39,0.00012689111463259906,1.4125088520394156e-42,0.5541515946388245,0.06603177636861801,-0.13414892554283142,0.010110706090927124,18,172927,32,2,False,Right,Front,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1062752893,0.05052665248513222,-0.04022844880819321,0.894309401512146,0.002242086222395301,0.017118185758590698,0.8701410293579102,0.017155492678284645,-0.04953249916434288,8435,172928,32,2,False,Right,Front,Left,Centre,76
