_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D494A0>,2972335949,-15023392.0,-1.3416122326560684e-21,1.6663124007712719e+19,-1.1189688287061017e-08,5.285907604110794e+20,-3107.94189453125,4.309249503780066e-22,472224507101184.0,16138,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,1031387644,-0.14088352024555206,0.6157686114311218,0.0657215341925621,-0.10148774087429047,0.5412087440490723,0.017916100099682808,-0.07043872028589249,0.5159330368041992,29686,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1218985125,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,677,0.8436051607131958,0.05015139654278755,-0.03966208174824715,0.010583149269223213,-6.347682408807e-36,3.0889835468161342e-37,-1.4360104455710411e+29,2420073472.0,15191,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,1016023100,0.008521330542862415,-0.0001983645197469741,3.1036953870295105e-37,350039834624.0,6.0211664405051075e-30,1.0457428074023516e+33,22.592437744140625,1.6745852960313002e-39,3541,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,48315014,-19.875,-2.477423821645175e-09,-15023392.0,2.6220311301387586e-27,1.6746077168067294e-39,0.00013034163566771895,1.0453686543863135e-42,0.8109861612319946,24423,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,2990554309,-1488117694464.0,1.6745923025236218e-39,0.00018738157814368606,1.3312335411085762e-42,0.5718062520027161,0.04413343220949173,-0.1670990288257599,0.008950719609856606,18,170139,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60A90>,1062729406,0.05013561248779297,-0.03967876732349396,0.8942935466766357,0.0032807292882353067,0.01747290790081024,0.8684521913528442,0.016246961429715157,-0.05088980123400688,-15911,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C310>,2723430221,-3.91342576604545e+18,-1.7567821792527457e-21,5.6533404624303785e-09,-1.3916269985454902e-22,2.1531676077195264e+17,-1.1621526073163057e+34,-1.1505503294183828e-17,628066944.0,16138,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CD10>,1031429880,-0.1404489278793335,0.6154154539108276,0.06619752198457718,-0.10104811936616898,0.5412314534187317,0.017898395657539368,-0.07020138949155807,0.515941858291626,-28585,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C450>,3763289252,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C950>,677,0.8436087369918823,0.05013561248779297,-0.03967876732349396,0.010582944378256798,-1.4969211097124925e-38,3.0889830984006257e-37,-2.9215384927134974e+29,4.747807710343972e-38,15191,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CE50>,1016013656,0.008520195260643959,1.0245704614150144e+17,3.103695162821756e-37,485331304448.0,2.8078584898387333e-24,2.091984022279133e+30,0.00036571407690644264,1.6745852960313002e-39,10900,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C2C0>,48315013,-27.125,-2.8764868725431922e-18,-3.91342576604545e+18,4.567148344189947e-28,1.6746077168067294e-39,0.0001253955706488341,1.0453686543863135e-42,0.8109896183013916,12738,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1C770>,2603105477,-219300708352.0,1.6745923025236218e-39,0.0001827145169954747,1.3312335411085762e-42,0.5717200636863708,0.04418187960982323,-0.16663867235183716,0.00894944742321968,18,170140,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,1062729490,0.05012945458292961,-0.03969898447394371,0.8942994475364685,0.0032722135074436665,0.01746094413101673,0.8684527277946472,0.016274573281407356,-0.050865933299064636,-15790,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,2588950349,-4.762950500423427e+27,-7.072020632803674e-22,1.263409814050362e-13,-4.492498291441542e-30,115030741745664.0,2.7513381034478952e-37,2.9280749753376263e-21,2.7303566932678223,16138,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1031430672,-0.1401074230670929,0.6151447296142578,0.0666496753692627,-0.10062463581562042,0.5412464737892151,0.017846373841166496,-0.06996781378984451,0.515837550163269,7034,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1395866788,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,677,0.8436137437820435,0.05012945458292961,-0.03969898447394371,0.010582740418612957,7046439936.0,3.0889828741928714e-37,-5.125071762641474e+29,6.427290387755764e+30,15190,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1016007233,0.008519064635038376,5.6028431572485715e-05,3.103695162821756e-37,504658657280.0,207497953280.0,1796482411790336.0,6.075119074466784e-09,1.6745852960313002e-39,28208,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,48315013,-52.5,-4.3064525816633865e-23,-4.762950500423427e+27,8.272733372205722e-29,1.6746077168067294e-39,0.00012778665404766798,1.0453686543863135e-42,0.8109791874885559,10766,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D600E0>,2394307781,-31707555840.0,1.6745923025236218e-39,0.00018414351507090032,1.3312335411085762e-42,0.5716372132301331,0.044192057102918625,-0.16612763702869415,0.008948731236159801,18,170141,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F40>,1062729287,0.05013155937194824,-0.03970571234822273,0.8942937850952148,0.0032804433722049,0.017456522211432457,0.8684753775596619,0.016238996759057045,-0.05086084455251694,-15999,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,2615820109,-1.2217394646144635e+35,-1.5004309102662497e-21,5.803240910040586e-08,-9.788736791377866e-38,3896335616.0,4.5753015760165156e-27,-6.653043328697095e-06,4.4700357304527927e-10,16138,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,1031407010,-0.13972659409046173,0.6147584319114685,0.0670960545539856,-0.10032518953084946,0.5412728190422058,0.01776217110455036,-0.06973343342542648,0.5157850980758667,-23329,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,3548396706,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,677,0.843601644039154,0.05013155937194824,-0.03970571234822273,0.01058240421116352,5.7364188891960866e-36,3.0889830984006257e-37,-2.9710560942849127e+29,-7.528731568128682e+36,15190,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,1016004859,0.008517938666045666,16905010151424.0,3.103694938614002e-37,3968549781504.0,2.4863684574833586e-34,1057577304064.0,1.0291301231341032e-13,1.6745852960313002e-39,-27728,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,48315011,-16.125,-3.8752959838582836e-22,-1.2217394646144635e+35,1.4765376641356716e-29,1.6746077168067294e-39,0.00013372389366850257,1.0453686543863135e-42,0.8109875917434692,13177,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60400>,2181381317,-4705663488.0,1.6745923025236218e-39,0.00017777927860151976,1.3312335411085762e-42,0.5715241432189941,0.04420824721455574,-0.16573666036128998,0.00894801877439022,18,170142,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,1062729392,0.05013444647192955,-0.03971567377448082,0.8942981362342834,0.0032850150018930435,0.017460905015468597,0.8684495091438293,0.016262544319033623,-0.05088723823428154,-16133,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,2580496205,-4.645654723627425e+32,-1.2886726734526746e-21,9.210679650095699e-07,8.082948410548464e+37,286.4794006347656,5.978378769653923e+24,7.694971561431885,3.1328108594845744e-15,16138,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E50>,1031396417,-0.1391056925058365,0.6143088340759277,0.067682184278965,-0.10003404319286346,0.5412106513977051,0.017695829272270203,-0.069509357213974,0.5156446695327759,31637,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,1251163297,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D491D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D493B0>,677,0.8436079025268555,0.05013444647192955,-0.03971567377448082,0.010582069866359234,-5.1608082967314115e-17,3.08898332260838e-37,-4.580378145355907e+29,951286.25,15191,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E50>,1016007212,0.008516817353665829,5.301152216432999e-27,3.1036953870295105e-37,388694540288.0,0.00012898209388367832,5.051922022479835e+28,7.07236942191001e-19,1.6745852960313002e-39,-23403,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49A40>,48315012,-7.84375,-2.1428865331747804e-23,-4.645654723627425e+32,2.708488695255071e-30,1.6746077168067294e-39,0.0001277847622986883,1.0453686543863135e-42,0.8109856843948364,13687,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49D10>,2121481413,-730814272.0,1.6745923025236218e-39,0.00018003513105213642,1.3312335411085762e-42,0.5713433623313904,0.04428922384977341,-0.1652868688106537,0.0089472196996212,18,170143,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1062729131,0.05014016106724739,-0.039719436317682266,0.8943066000938416,0.003288985462859273,0.01745571196079254,0.8684861063957214,0.01624494045972824,-0.050866469740867615,-16241,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,2604351309,-1.4553928232485307e+35,-4.098493132937896e-22,0.0008706943481229246,-1.831107083483945e-37,2.3579552816954674e-06,-50920134017024.0,-419272753152.0,2.1372489964164796e-29,16138,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,1031371287,-0.13896775245666504,0.6138688921928406,0.06838319450616837,-0.09988797456026077,0.5412523150444031,0.017515746876597404,-0.06933752447366714,0.5155502557754517,30667,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,3298704544,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49DB0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49CC0>,677,0.8435923457145691,0.05014016106724739,-0.039719436317682266,0.010581737384200096,1.4483915460158288e+29,3.0889828741928714e-37,-9.854002712711627e+29,-1.0265023226465239e-31,15191,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,1016004424,0.008515700697898865,-0.0011367818806320429,3.1036944901984933e-37,10651518894080.0,7.888484251949722e-27,3874439800291328.0,1.2652735696344303e-23,1.6745852960313002e-39,12905,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D490E0>,48315011,-4.46875,-1.5488731040292188e-22,-1.4553928232485307e+35,4.983958749746323e-31,1.6746077168067294e-39,0.00012401354615576565,1.0453686543863135e-42,0.810973584651947,14948,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,2188983493,-109701864.0,1.6745923025236218e-39,0.0001841634075390175,1.3312335411085762e-42,0.5711382627487183,0.04439375177025795,-0.16486649215221405,0.00894614215940237,18,170144,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1062729039,0.0501396469771862,-0.039713602513074875,0.8942985534667969,0.003283263184130192,0.017461352050304413,0.8684782981872559,0.016284678131341934,-0.05086728185415268,-16329,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,2455650125,-2.80453411841937e+28,-1.5467530245692192e-21,0.4184517562389374,-2.8879945794028243e-38,2.38964071105777e-14,-178516256.0,1.7295424687293265e+35,-2.7055565795874243e+34,16137,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1031401090,-0.13870103657245636,0.6133533716201782,0.06912131607532501,-0.09981554001569748,0.5413944125175476,0.017340829595923424,-0.06930369883775711,0.5155054330825806,-3211,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,1910258846,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D492C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D499F0>,677,0.8435868620872498,0.0501396469771862,-0.039713602513074875,0.010581406764686108,4.212980018541733e-34,3.0889828741928714e-37,-4.75368975085586e+29,1.8793517089776834e-12,15191,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,1016007452,0.008514588698744774,3.4512706921215896e-31,3.103694938614002e-37,5222680231936.0,1.1439816071449374e+24,1.282374692241408e+16,2.504467744101495e-28,1.6745852960313002e-39,-17891,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49AE0>,48315013,-2.859375,-7.012887262049784e-28,-2.80453411841937e+28,9.003287557100523e-32,1.6746077168067294e-39,0.00012115661229472607,1.0453686543863135e-42,0.8109880089759827,16086,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49220>,2166176965,-9387357.0,1.6745923025236218e-39,0.000189418118679896,1.3312335411085762e-42,0.5709356665611267,0.04462925344705582,-0.16452796757221222,0.00894484668970108,18,170145,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D605E0>,1062729097,0.05013693496584892,-0.03968905285000801,0.8942938446998596,0.0032692791428416967,0.017464831471443176,0.8685032725334167,0.01625397987663746,-0.050844065845012665,-16397,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494A0>,2279817037,-3.4731483249351066e+17,-1.2291156693488566e-21,3.5839509662852185e-20,-1.207840108311853e-26,1.4987978340785152e-17,-4.5185319819106057e-35,93.61956787109375,-3.382073577783165e+18,16137,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1031460751,-0.13836801052093506,0.6128893494606018,0.06995586305856705,-0.09972832351922989,0.5415730476379395,0.017173655331134796,-0.06937132030725479,0.5154244899749756,-31040,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,999308446,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E00>,677,0.8435903191566467,0.05013693496584892,-0.03968905285000801,0.010581083595752716,1.9142967872401916e-19,3.0889824257773628e-37,-2.9834354946777665e+29,14.45297622680664,15190,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1016009320,0.008513480424880981,0.1777346432209015,3.1036953870295105e-37,51402168598528.0,2.015714374250686e-15,27.779550552368164,4.977072468740336e-33,1.6745852960313002e-39,-29644,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,48315011,-1.8984375,-3.419236871287339e-34,-3.4731483249351066e+17,1.7404504540125133e-32,1.6746077168067294e-39,0.00012024341413052753,1.0453686543863135e-42,0.8109851479530334,7977,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D494F0>,2490318021,-848853.8125,1.6745923025236218e-39,0.0001820523466449231,1.3312335411085762e-42,0.5708547830581665,0.045050084590911865,-0.1643170565366745,0.008943778462707996,18,170146,24,2,False,Right,Front,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1062729065,0.050131991505622864,-0.03967352211475372,0.8942983746528625,0.0032623708248138428,0.017470907419919968,0.8685002326965332,0.01623404212296009,-0.05084659159183502,-16376,170147,24,2,False,Right,Front,Centre,Left,76
