_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60090>,1062784258,0.05052362382411957,-0.0409095473587513,0.8953222632408142,0.0010086848633363843,0.016515038907527924,0.8065189123153687,0.04145988076925278,-0.03863498568534851,31912,180712,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,2195078992,-1.37155419615387e-24,-1.7973293254963048e+23,-8.296104018478396e+25,5.89763195242578e-30,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,5.199348164998597e+29,16149,180712,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1027324740,-0.12125527113676071,-0.06699629127979279,-0.22412508726119995,-0.018245592713356018,-0.972083568572998,0.005198474042117596,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180712,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60DB0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180712,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5661413073539734,0.06893378496170044,-0.1377868503332138,0.010138653218746185,586,180712,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,1062783911,0.05053164064884186,-0.040904898196458817,0.8954545855522156,0.0010165212443098426,0.01655888557434082,0.80649334192276,0.04144684597849846,-0.03863673284649849,31901,180713,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,1805074256,-7.924058489138487e-25,-5.5853705629043675e+22,2.8304017278678913e-27,7.343976721046572e-35,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,1.5126330140441832e+22,16149,180713,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D609A0>,1027404122,-0.12102702260017395,-0.06743154674768448,-0.2253383994102478,-0.022677896544337273,-0.9716796278953552,0.005305214785039425,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180713,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180713,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5657957196235657,0.06918340176343918,-0.13749751448631287,0.01013888604938984,586,180713,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,1062783670,0.05053485557436943,-0.04090706631541252,0.8953949809074402,0.0009578328463248909,0.016465090215206146,0.8064719438552856,0.04144025221467018,-0.03862500563263893,31687,180714,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,1540898640,-3.044848249385577e-27,-2.4827799810138633e+22,0.026763614267110825,-4.0057043766697165e+30,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,8388608000.0,16149,180714,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1027503842,-0.12086347490549088,-0.06894034892320633,-0.22723759710788727,-0.027538087218999863,-0.9710056185722351,0.005308159627020359,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180714,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180714,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5654035210609436,0.06945591419935226,-0.1370663344860077,0.010139436461031437,586,180714,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,1062783291,0.05053522437810898,-0.04090731590986252,0.8953098058700562,0.00101606419775635,0.01648341864347458,0.806448757648468,0.04142496734857559,-0.03862830996513367,31564,180715,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,1156988752,-1.5480427485165302e-28,-6.317630416976915e+21,5.073980405146251e-16,4.70382175392559e-32,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,2768.0,16149,180715,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,1027600314,-0.12062366306781769,-0.0705527663230896,-0.22782014310359955,-0.03228453919291496,-0.9706069827079773,0.0053221904672682285,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180715,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180715,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5650306940078735,0.06973052769899368,-0.13664190471172333,0.010139163583517075,586,180715,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,1062782738,0.05054156854748726,-0.04090004041790962,0.8953052759170532,0.001015811343677342,0.01647672802209854,0.8064170479774475,0.04142068326473236,-0.03862464427947998,31298,180716,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,589119312,-2.9412918917316102e-21,-1.8759579866425402e+22,9.314877884512862e+36,-3.727469373929918e+31,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,233472.0,16149,180716,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1027720767,-0.12023505568504333,-0.06856735050678253,-0.225546732544899,-0.038009848445653915,-0.9710728526115417,0.005555291660130024,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180716,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180716,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5648481845855713,0.07010555267333984,-0.13633395731449127,0.010139061138033867,586,180716,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1062782183,0.05054738372564316,-0.0408993735909462,0.8953022956848145,0.0010300386929884553,0.016465121880173683,0.8063976764678955,0.04140651598572731,-0.03861464560031891,31110,180717,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,325467984,-2.4329156626003546e-24,-2.4209454455400757e+21,-4.639773808212677e-12,-3.253250548201754e+28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,12.3125,16149,180717,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21310>,1027856746,-0.11994701623916626,-0.06823132187128067,-0.2245468646287918,-0.04383661970496178,-0.9710826873779297,0.005663891788572073,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180717,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180717,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5645757913589478,0.07036712020635605,-0.13609804213047028,0.010132919065654278,586,180717,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60F90>,1062781925,0.050550904124975204,-0.04088395833969116,0.8953046202659607,0.0010384701890870929,0.016467319801449776,0.8063735961914062,0.04139731824398041,-0.038595233112573624,31013,180718,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,60112720,-8.987503967334838e-17,-5.539550686968021e+20,-2.0951938976763906e-17,-2.5707382012216585e+31,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.5366822481155396e-07,16149,180718,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60400>,1028069497,-0.11977706104516983,-0.06711860746145248,-0.2249760627746582,-0.052070148289203644,-0.9706541895866394,0.005688486620783806,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180718,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180718,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5641825199127197,0.07090671360492706,-0.13578465580940247,0.010126966051757336,586,180718,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1062780737,0.050556860864162445,-0.04084016755223274,0.895298957824707,0.0010462278733029962,0.01646060310304165,0.806362509727478,0.04139481112360954,-0.03858073055744171,30918,180719,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,4041031504,-7.539264212930163e-10,-7.297518838825584e+20,-1.2149584952225426e+27,-4.148634667848827e+17,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.061650767297806e-15,16149,180719,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1028277322,-0.11943341791629791,-0.06509016454219818,-0.22415240108966827,-0.058056849986314774,-0.9706433415412903,0.005799272563308477,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180719,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180719,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5637063384056091,0.07149629294872284,-0.13546906411647797,0.010121707804501057,586,180719,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1062780414,0.050576865673065186,-0.04081140458583832,0.895298182964325,0.0010441455524414778,0.016464075073599815,0.8063457012176514,0.04139680415391922,-0.03856707364320755,31006,180720,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,4289412944,-0.0020330462139099836,-4.2482786018083524e+20,0.05523621290922165,-496.4728088378906,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,8.06501097239202e-24,16149,180720,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,1028507458,-0.11910540610551834,-0.06352458149194717,-0.22433461248874664,-0.0651572123169899,-0.9702542424201965,0.005929618142545223,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180720,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180720,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5633551478385925,0.07207060605287552,-0.1351298838853836,0.010116619989275932,586,180720,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1062780090,0.05060496926307678,-0.04070519655942917,0.8953151106834412,0.0010511621367186308,0.016469566151499748,0.8063415884971619,0.04140443354845047,-0.038541629910469055,31102,180721,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,4260249424,-82268872704.0,-1.304183166419526e+20,1.0256074745029764e-07,-277533065216.0,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,1.5949107351956797e-34,16149,180721,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,1028735324,-0.11880876123905182,-0.06247435882687569,-0.2245473563671112,-0.07074548304080963,-0.9698817133903503,0.00602959468960762,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180721,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180721,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5630007982254028,0.07269135117530823,-0.13482172787189484,0.010112039744853973,586,180721,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,1062779921,0.050607699900865555,-0.0406920425593853,0.8953176140785217,0.0010488125262781978,0.016471251845359802,0.8063307404518127,0.04140172526240349,-0.038518186658620834,31188,180722,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,4007935824,-8.531165959378163e+21,-1.3099477739425602e+20,2.1941181142781657e+19,-2.0848929527250704e-10,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.541463129877527e+33,16148,180722,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1028976956,-0.11846109479665756,-0.05953364446759224,-0.2234603464603424,-0.07546721398830414,-0.9699618220329285,0.006155034992843866,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180722,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180722,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5625239014625549,0.07350413501262665,-0.1345641165971756,0.010107279755175114,586,180722,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21630>,1062779819,0.05061740055680275,-0.04067495837807655,0.8953242301940918,0.001054186257533729,0.016469471156597137,0.8063185811042786,0.041401319205760956,-0.03848972171545029,31391,180723,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,4045094736,-5.4580831791806176e+35,-1.87049656989067e+20,-3.35588532057355e-32,-3.5733273026372264e-24,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-6.0240148615707754e+19,16148,180723,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,1029182701,-0.11813594400882721,-0.05810685455799103,-0.22279343008995056,-0.07993605732917786,-0.9698438048362732,0.0062376828864216805,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180723,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180723,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5619987845420837,0.07403773069381714,-0.13429301977157593,0.010103004053235054,586,180723,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60220>,1062779717,0.05062570050358772,-0.04064597934484482,0.8953146934509277,0.0010454573202878237,0.016475101932883263,0.8063148856163025,0.04139583185315132,-0.038463108241558075,31389,180724,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,3626975056,4.141132159009004e-28,-2.2855484874709952e+20,-1452011.75,-4.119788069057599e-36,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-2816.0,16148,180724,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,1029406842,-0.11787299066781998,-0.05759922042489052,-0.22220449149608612,-0.08530548214912415,-0.9695517420768738,0.0063798935152590275,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180724,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180724,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5614522695541382,0.07461509108543396,-0.13406682014465332,0.010098566301167011,586,180724,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1062779383,0.050633978098630905,-0.040621913969516754,0.8953158259391785,0.0010559401707723737,0.016480637714266777,0.8062607645988464,0.04145028442144394,-0.03840624913573265,31160,180725,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,3454091088,1.7392969009488723e-10,-2.3957670074960052e+19,-3.127869666316987e-17,-6.255237977507511e-28,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5006662579253316e-10,16148,180725,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1029592426,-0.11761431396007538,-0.05630364269018173,-0.22099024057388306,-0.09034781903028488,-0.9694485664367676,0.00645106565207243,1.8367239361444675e-40,-1.1658342254584437e+22,16177,180725,53,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,3188758160,-0.3302295506000519,0.642097532749176,0.2484145611524582,-0.1354895681142807,0.7124910950660706,0.0,0.0,0.0,0,180725,53,2,False,Right,Front,Right,Left,76
