_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB31AE0>,1062751622,0.05036144703626633,-0.04041895270347595,0.8950384259223938,0.0014009051956236362,0.016464635729789734,0.869139552116394,0.015921903774142265,-0.05144074186682701,2878,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31E00>,2193964878,1.660254653841771e-36,1.9911281121986102e+36,-1.3255347172931358e-22,-2.6788171745490162e-27,4.9192027900138585e-36,-3.202913127320177e-14,-0.003452133387327194,6.20139025766679e-16,16141,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB315E0>,1031813602,-0.1383974552154541,0.6346473097801208,0.05482332035899162,-0.11682436615228653,0.5263695120811462,0.023346813395619392,-0.12325584143400192,0.5585800409317017,10033,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31310>,2506112143,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31950>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB316D0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31D60>,677,0.8449329137802124,0.05036144703626633,-0.04041895270347595,0.010508066043257713,-3.481711673152425e+27,3.0889808563230827e-37,6.403569081242511e-19,-1.56963288878005e-20,15031,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31180>,1015472344,0.009393958374857903,1.2434522270350634e-13,3.1036523391406864e-37,nan,2.588030143462487e+28,-6.297433685631404e-08,57103007875072.0,1.6745951051205505e-39,1194,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB318B0>,48314934,3.659266894335748e-32,-2.8982883497659387e-37,1.660254653841771e-36,1.2059074849801732e-09,1.6746077168067294e-39,0.00013443941134028137,1.0453686543863135e-42,0.8143882155418396,-25824,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31950>,2471771358,6.332623351067486e-21,1.674593703822086e-39,0.00014666443166788667,1.5218101322567513e-42,0.5742922425270081,0.04312998056411743,-0.17161324620246887,0.008870604448020458,18,176480,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,1062751377,0.05036109685897827,-0.040391627699136734,0.8950318694114685,0.0013909603003412485,0.016475707292556763,0.8691142797470093,0.0159167293459177,-0.05142737179994583,2902,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,2230075214,-1.841121100867641e+32,2.9230273483434655e+36,-1.0283367203591458e-20,-2.149310148524819e-06,-1.011718596251628e+24,1.1076277641072444e-23,5.070244388653556e+34,4.587835913280577e-27,16141,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1031582343,-0.13814324140548706,0.63427734375,0.05457005277276039,-0.11729687452316284,0.5264503955841064,0.022225160151720047,-0.12274858355522156,0.5588636994361877,3171,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,3105438855,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,677,0.8449183106422424,0.05036109685897827,-0.040391627699136734,0.010508152656257153,3.406254291534424,3.0889813047385913e-37,3.5067164016328034e-19,30366443520.0,15030,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,1015478288,0.009393694810569286,3858764288.0,3.1036516665174235e-37,6.579678579135334e+37,7.572297244365317e+21,-2.259240687630152e-16,287203459072.0,1.6745951051205505e-39,-26400,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,48314935,4.1214900809886847e-32,-5.554146953266886e-36,-1.841121100867641e+32,5.723874152430142e-11,1.6746077168067294e-39,0.00013979974028188735,1.0453686543863135e-42,0.8143928050994873,-25022,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,3054517470,5.353241505804701e-21,1.674593703822086e-39,0.00014500724500976503,1.5218101322567513e-42,0.5738424062728882,0.042260490357875824,-0.17136043310165405,0.008870548568665981,18,176481,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,1062751249,0.050370778888463974,-0.040361497551202774,0.8950425982475281,0.001397829269990325,0.016484186053276062,0.8691051006317139,0.01592354103922844,-0.05140767991542816,3062,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,2442805070,-1.071012638227767e+21,6.510668694579389e+36,-7.158634322700514e-36,-948909952.0,-9.462423105075602e+21,3.885257017909101e+32,6.442674739024769e-24,1.7230980744183867e-29,16141,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,1031351795,-0.13748060166835785,0.6339566111564636,0.054363884031772614,-0.1175982877612114,0.5264968872070312,0.02108745276927948,-0.12212979793548584,0.5590649247169495,-32277,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,2721397887,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49950>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49130>,677,0.8449106812477112,0.050370778888463974,-0.040361497551202774,0.010508354753255844,1.0384615999990362e+34,3.088981080530837e-37,8.876905287225068e-19,1.3246991329651792e-05,15031,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1015482840,0.00939343124628067,-5.4836355047882535e-06,3.1036523391406864e-37,2.857840190937569e+37,2.97595889294636e+30,-8.686792662068179e-29,1600039168.0,1.6745951051205505e-39,25766,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49CC0>,48314935,9.4755753263852e-32,-2.433593040665559e-28,-1.071012638227767e+21,6.728517049081617e-12,1.6746077168067294e-39,0.00015702984819654375,1.0453686543863135e-42,0.814401388168335,-31464,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49900>,3462544606,7.265411663388807e-21,1.674593703822086e-39,0.00014233212277758867,1.5218101322567513e-42,0.57379150390625,0.041371915489435196,-0.17099370062351227,0.008870735764503479,18,176482,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31C70>,1062750971,0.05038212612271309,-0.04033271223306656,0.8950462937355042,0.0013976284535601735,0.01648491434752941,0.8690920472145081,0.015933774411678314,-0.05138160288333893,3026,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,2559917902,-2707273.25,1.443364213468025e+37,-5.062274262990638e-21,-3.748447814565079e+28,-2158132985856.0,-73683582976.0,-2.8496810955402907e-06,-7.715197861205773e+34,16140,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,1031133077,-0.13691364228725433,0.6336661577224731,0.05402880534529686,-0.11774418503046036,0.5265247225761414,0.01998835615813732,-0.1215631291270256,0.5592777132987976,14751,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,2154249327,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,677,0.8448941111564636,0.05038212612271309,-0.04033271223306656,0.010508554987609386,-8519698.0,3.088981080530837e-37,1.3078188705606397e-18,1.1732309568301957e-09,15031,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1015483231,0.009393170475959778,1.804116226664142e-15,3.1036523391406864e-37,8.681520347470232e+36,-2.1102102652202265e-34,3.3525899881051914e+32,8216233.0,1.6745951051205505e-39,13839,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,48314937,8.088905766426391e-32,-3.857951867115041e-24,-2707273.25,7.948793533107956e-13,1.6746077168067294e-39,0.0001605189172551036,1.0453686543863135e-42,0.8144100308418274,-25153,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,4008852702,4.85031569337246e-21,1.674593703822086e-39,0.00014986281166784465,1.5218101322567513e-42,0.5735470652580261,0.040727172046899796,-0.17061708867549896,0.008870826102793217,18,176483,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1062751048,0.050389379262924194,-0.04031132161617279,0.8950461745262146,0.0013926569372415543,0.01649082638323307,0.8693090677261353,0.016682393848896027,-0.050592049956321716,3019,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,2714255182,-4.213201402342159e-12,1.2273646641529763e+37,-1.1578493081792315e-35,9.19748721721795e-31,-0.21898414194583893,-1.9977615942642896e-28,5.932109274908726e-07,-4.697806399265537e+29,16140,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1030925420,-0.13629797101020813,0.6333667635917664,0.05380508303642273,-0.11777275800704956,0.5266356468200684,0.01883261650800705,-0.12104018032550812,0.5595079660415649,28376,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,982465631,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D496D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49A40>,677,0.8448987007141113,0.050389379262924194,-0.04031132161617279,0.010508755221962929,5771371520.0,3.088980407907574e-37,1.294266343404571e-18,-5.0133794484754054e-33,15030,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,1015486405,0.009392909705638885,9.822555269156652e-11,3.103653684387212e-37,-2.6577833232543855e-32,-5.872970024797114e-14,0.00029799737967550755,955208640.0,1.6745951051205505e-39,28759,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,48314404,7.819275574212178e-32,-1.3569283767327598e-18,-4.213201402342159e-12,3.4358881842097566e-14,1.6746077168067294e-39,0.00016242341371253133,1.0453686543863135e-42,0.8144084811210632,-31370,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D496D0>,227884254,1.7237088891896544e-21,1.674593703822086e-39,0.00014603450836148113,1.5218101322567513e-42,0.5732173919677734,0.040421951562166214,-0.17012451589107513,0.008868928998708725,18,176484,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,1062749532,0.050441958010196686,-0.04027815908193588,0.8950475454330444,0.0013861559564247727,0.01648597978055477,0.8693138360977173,0.016696637496352196,-0.05059429258108139,2896,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,2789752654,-1.6563369114659633e-22,2.587652127884444e+37,-2.185038211239998e-25,2.3119284530550847e-17,-0.10705066472291946,5.770783367816761e-24,-0.0005616715061478317,-10358971432960.0,16140,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,1030732698,-0.13563141226768494,0.6329633593559265,0.05363382771611214,-0.11773083359003067,0.5267056226730347,0.017786283046007156,-0.12058231234550476,0.5596790313720703,3386,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D10>,3824958546,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49680>,677,0.8448083400726318,0.050441958010196686,-0.04027815908193588,0.010508826933801174,2.0413517293283366e-19,3.0889806321153284e-37,1.4501204056993622e-18,-3.151356120500992e-10,15029,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49400>,1015483803,0.009392648935317993,5.551124652246439e-16,3.1036530117639493e-37,-4.198527278764174e-32,-58175.3671875,0.007514540106058121,108844933120.0,1.6745951051205505e-39,-62,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49D60>,48314377,4.0059342843254506e-32,-6.94747328887173e-16,-1.6563369114659633e-22,3.3547976544109556e-15,1.6746077168067294e-39,0.0001591112231835723,1.0453686543863135e-42,0.8144165873527527,-27001,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49180>,601177310,6.790814060633219e-22,1.674593703822086e-39,0.0001488423440605402,1.5218101322567513e-42,0.5732094645500183,0.03981864079833031,-0.16965512931346893,0.008866559714078903,18,176485,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,1062749315,0.05045097693800926,-0.0402645468711853,0.8950507640838623,0.0013914178125560284,0.016494883224368095,0.8692843914031982,0.016664661467075348,-0.050622694194316864,2710,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,2868985678,-2.7534644001064985e-36,9.169124686149221e+36,9.686704524746506e+34,0.00010454071161802858,-2.7893216775491843e-14,5.147710779264e+20,14035181371392.0,-12.671429634094238,16140,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,1030583423,-0.13518542051315308,0.6326248645782471,0.05374723672866821,-0.11772900074720383,0.5266700387001038,0.01696854643523693,-0.12014191597700119,0.5598198771476746,-24664,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,2501852232,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,677,0.8447954058647156,0.05045097693800926,-0.0402645468711853,0.010508897714316845,-31138549760.0,3.0889806321153284e-37,1.8973538018496328e-18,5.4258686613350515e+19,15030,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,1015488583,0.009392517618834972,-1.1983273180697952e+30,3.1036523391406864e-37,-2.840746667971173e-33,-2.494957702295349e-36,6693350048530432.0,12076725567488.0,1.6745951051205505e-39,14136,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,48314390,1.444447458290427e-32,-4.591785935856296e-13,-2.7534644001064985e-36,3.4822604428632036e-16,1.6746077168067294e-39,0.000157347007188946,1.0453686543863135e-42,0.8144052028656006,31125,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,953892062,2.5185955810104e-22,1.674593703822086e-39,0.0001509397552581504,1.5218101322567513e-42,0.5728909373283386,0.03915583714842796,-0.16927069425582886,0.008859183639287949,18,176486,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,1062749192,0.050469595938920975,-0.04024156928062439,0.895053505897522,0.0013930739369243383,0.016507133841514587,0.8692940473556519,0.01671198569238186,-0.050578247755765915,2663,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,3000713038,3.1095286337300476e+31,9.002971186676106e+36,-1.4887231583107588e-31,49.55944061279297,-9.835165145470941e-24,-1.9166582445721479e+34,8.921734462319364e-10,-4.1323545280080864e-11,16140,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1030487685,-0.134871244430542,0.6323011517524719,0.0540471225976944,-0.11782391369342804,0.5265986323356628,0.016352856531739235,-0.11977341026067734,0.5600042939186096,-22472,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,1117994049,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49EF0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49770>,677,0.8447880744934082,0.050469595938920975,-0.04024156928062439,0.010508968494832516,1949698.25,3.08898018369982e-37,2.520770051028798e-18,-1.3328441012813829e-24,15030,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D495E0>,1015495160,0.00939225871115923,6.5943925931412215e-31,3.103652114932932e-37,-6.837051302574687e-33,-1.3907135825446422e+24,5.799323694877234e-13,1290734174994432.0,1.6745951051205505e-39,19988,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49860>,48314379,1.1122245428836287e-32,-2.5523743119038045e-08,3.1095286337300476e+31,3.507147859040311e-17,1.6746077168067294e-39,0.00016201179823838174,1.0453686543863135e-42,0.8144049644470215,-29631,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49F90>,1111899358,9.439775280227506e-23,1.674593703822086e-39,0.00015087857900653034,1.5218101322567513e-42,0.5726507902145386,0.039299413561820984,-0.16913016140460968,0.00885789841413498,18,176487,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49450>,1062749037,0.05048331245779991,-0.04022670164704323,0.8950555920600891,0.0013999793445691466,0.016513949260115623,0.8692794442176819,0.01673010364174843,-0.05057139694690704,2575,176488,42,2,False,Right,Front,Right,Left,76
<_io.BytesIO object at 0x00000258D7D497C0>,2982559566,1.8907512611790192e+25,1.268903039021255e+37,1.0445671745922844e+25,8100771102982144.0,2.2747421559029537e+35,-5.15039790840199e-24,-0.0027807429432868958,-1.3231197142951103e-24,16140,176488,42,2,False,Right,Front,Right,Left,76
