_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2A05630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54770>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2516582400.0,3.809668457787583e-33,15694,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,3173090585,0.010579715482890606,1.0626481845800126e-35,3.088959556586425e-37,-1.938011383317839e-18,1.68943452835083,1.4774560728947364e+22,0.0009393183863721788,1.674583894732836e-39,27667,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54BD0>,47397291,-4.9060148304969076e-18,-546297728.0,2.1485559165146384e-10,5.313530777950404e-21,1.6745782895389786e-39,0.0006476337439380586,1.0327569682073902e-42,0.805019736289978,-4061,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54720>,3831381281,1.2833638547769382e-17,1.674606315508265e-39,0.00015130599786061794,1.0453686543863135e-42,0.8087365031242371,0.02358424663543701,0.05329904332756996,0.009144996292889118,18,163631,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D360>,1062753215,0.05026541277766228,-0.03950091078877449,0.8931137919425964,0.00432630255818367,0.01847197860479355,0.8696852922439575,0.01526054460555315,-0.05108058080077171,6252,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,3331538766,-8928545.0,5.107892592194875e-34,3.911474323103903e-06,13327.1884765625,-1.6041067851801927e-07,-3.287863356312966e+23,-1.6279299094028422e-18,-3.530915764323498e-20,16142,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D360>,1032790097,-0.13371406495571136,0.6362703442573547,0.07887911051511765,-0.10084811598062515,0.538535475730896,0.025776134803891182,-0.12791791558265686,2.802596928649634e-45,76,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DF40>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1640677507072.0,-2.8638097296473205e+21,15693,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,3173108661,0.010579640977084637,-1.1356292653344883e+20,3.0889716638051568e-37,-8.40256683676266e-18,-336.4952392578125,301147258880.0,5.799214341095649e-05,1.674583894732836e-39,10121,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,47397292,-1.929879867024198e-17,1.6644814040763871e-34,0.00042578933062031865,1.7886594079716571e-28,1.6745782895389786e-39,0.0006573747377842665,1.0327569682073902e-42,0.8050601482391357,-14701,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,3406314785,1.0719444311422649e-17,1.674606315508265e-39,0.00012963238987140357,1.0453686543863135e-42,0.8087182641029358,0.023585563525557518,0.053289711475372314,0.009145080111920834,18,163632,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54B30>,1062751696,0.05030575394630432,-0.03943639248609543,0.8931214213371277,0.004337178077548742,0.018450073897838593,0.8697031736373901,0.015283802524209023,-0.051076244562864304,6148,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D546D0>,3281731406,-12047.2822265625,2.689363245312165e-34,7.407763778091003e-30,20510.376953125,-8.726107125767157e-07,-27033132.0,5.254809148130693e+29,-6.796396740553637e-18,16142,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54D60>,1032792750,-0.133578360080719,0.6362437009811401,0.07904210686683655,-0.10078445822000504,0.5386989712715149,0.025797585025429726,-0.12764975428581238,2.802596928649634e-45,76,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54F90>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D547C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,436207616.0,7.156676680122593e-31,15694,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D546D0>,3173091342,0.010579689405858517,-808.0010986328125,3.088960229209688e-37,-1.680513367352532e-17,2.4060777626349582e-20,6.775510512804734e-17,7.457634183083428e-06,1.674583894732836e-39,-15386,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D545E0>,47397291,-9.627715291671279e-17,8.849621402255842e+24,7.869163027862669e-07,1.7654939352696687e-35,1.6745782895389786e-39,0.0006523880292661488,1.0327569682073902e-42,0.8050539493560791,-15461,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54950>,3325836577,8.65946018370019e-18,1.674606315508265e-39,0.00012918362335767597,1.0453686543863135e-42,0.8087111711502075,0.02356676384806633,0.05329000949859619,0.009145011194050312,18,163633,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1062751627,0.050313565880060196,-0.039443302899599075,0.8931321501731873,0.004325955640524626,0.018440593034029007,0.8697060942649841,0.015295262448489666,-0.05107478052377701,6073,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54C70>,3227860814,-168.23878479003906,1.8487336002886794e-34,-1.746795137691131e+33,0.0019244179129600525,-6.877882697153836e-05,0.001581164775416255,31.53000831604004,-4.657225329668911e-14,16142,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54F90>,1032811158,-0.13336697220802307,0.6361419558525085,0.07938695698976517,-0.10068604350090027,0.5387767553329468,0.02576092816889286,-0.12725400924682617,2.802596928649634e-45,76,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54130>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,291504128.0,6.189614668732337e-26,15694,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,3173093197,0.010579737834632397,3.6675488317488606e-36,3.0889609018329508e-37,-4.4885969940899884e-17,-5.97648811340332,7.345581669181092e-29,4.679647815919452e-07,1.674583894732836e-39,23736,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54270>,47397291,-1.240327285323417e-16,-6.4945963805150585e-24,9.417358626251371e-08,-7.520377295111244e+34,1.6745768882405142e-39,0.0006560184992849827,1.0327569682073902e-42,0.805049479007721,-16283,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,3274194209,6.76918497994248e-18,1.674606315508265e-39,0.00012947269715368748,1.0453686543863135e-42,0.8087075352668762,0.023555122315883636,0.053278908133506775,0.00914494227617979,18,163634,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,1062751413,0.05031757801771164,-0.039429888129234314,0.8931357264518738,0.004313732497394085,0.018425224348902702,0.8697177171707153,0.015307938680052757,-0.051075782626867294,4872,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54900>,3592634190,-14584938233856.0,9.469362916801276e-35,-47679.30859375,0.00018714647740125656,-0.0022161812521517277,1.0452144618788894e-18,-1.3252822748353805e+36,-3.7970088184735573e-10,16142,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D547C0>,1032826587,-0.13311618566513062,0.6362429857254028,0.07956511527299881,-0.10055394470691681,0.5389155149459839,0.025758463889360428,-0.12681247293949127,2.802596928649634e-45,76,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54630>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54D60>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D545E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,94896128.0,2.132548511011859e-23,15694,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54130>,3173089596,0.010579785332083702,1.885931411038655e-08,3.0889609018329508e-37,-6.028164079019405e-17,1.282453612265472e+16,-3.1596267992589736e+29,2.9480627716793606e-08,1.674583894732836e-39,30903,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,47397293,-3.642919299551295e-16,-697292672.0,4.009087319900573e-07,-7.627815005241165e+26,1.6745768882405142e-39,0.0006572307902388275,1.0327569682073902e-42,0.8049778938293457,-10717,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54630>,3579067681,8.29207463547724e-19,1.674606315508265e-39,0.00014462810941040516,1.0453686543863135e-42,0.8087002635002136,0.023532498627901077,0.05327726900577545,0.009144874289631844,18,163635,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06A40>,1062751268,0.0503176711499691,-0.03942317143082619,0.8931460976600647,0.004316048696637154,0.018416952341794968,0.8697130084037781,0.015321506187319756,-0.051066670566797256,4583,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,3409461070,-216257040.0,1.709063892739838e-35,-5.610206699202536e-06,39.559326171875,-0.0021398873068392277,6.431728257852418e+24,-4.369941908333175e-10,-5.922996024310123e-06,16142,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1032846201,-0.132790669798851,0.6363896727561951,0.07985382527112961,-0.10041149705648422,0.539115846157074,0.025803832337260246,-0.12632939219474792,2.802596928649634e-45,76,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,42991616.0,2.3910424524346802e-23,15694,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,3173087793,0.010579832829535007,-9.19047773198704e+30,3.088961126040705e-37,-1.6046192152785466e-16,6.354022021748075e+27,-1.1978322665061482e+19,1.895192891510078e-09,1.674583894732836e-39,-23444,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DB80>,47397289,-2.2724877535296173e-16,1.0701514603006386e-34,7.149347845507303e-13,-7.989008056711119e+18,1.6745768882405142e-39,0.0006621229113079607,1.0327569682073902e-42,0.8049606680870056,-13512,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,3444456737,1.0322741646983835e-19,1.674606315508265e-39,0.00013524228415917605,1.0453686543863135e-42,0.8086808323860168,0.023524634540081024,0.053285710513591766,0.009144806303083897,18,163636,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06360>,1062750860,0.05033348500728607,-0.03940572962164879,0.8931390643119812,0.004319141618907452,0.01841798983514309,0.8697054386138916,0.015326712280511856,-0.051060859113931656,4352,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54090>,3419750222,-468165664.0,2.183349639957689e-36,-2.428090833644778e-37,3342647296.0,-2.7089077775599435e-05,-6.2269211394518596e-21,16234296901632.0,-4.85760610899888e-05,16142,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54720>,1032859595,-0.1323653608560562,0.6364421844482422,0.08027416467666626,-0.10034286230802536,0.5394082069396973,0.025686759501695633,-0.12590664625167847,2.802596928649634e-45,76,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D543B0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54AE0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4587520.0,2.2404072954479437e-13,15694,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54F90>,3173083111,0.010579879395663738,2.1257014980200366e+18,3.0889613502484593e-37,-8.456776945386935e-17,-2.2606749196579217e-34,-2.4353463034829183e+20,1.2390652393001744e-10,1.674583894732836e-39,-11160,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54810>,47397292,-1.1449174941446927e-16,1.5104154407020979e-21,1.5372794342273396e-16,-90054467584.0,1.6745768882405142e-39,0.0006649903953075409,1.0327569682073902e-42,0.8049468994140625,-13355,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D543B0>,3453959457,1.2903427058729794e-20,1.674606315508265e-39,0.00013930491695646197,1.0453686543863135e-42,0.8086581826210022,0.02349979616701603,0.053298261016607285,0.009144892916083336,18,163637,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1062750381,0.05034129321575165,-0.03940422460436821,0.8931196331977844,0.0043286713771522045,0.018431726843118668,0.8697142601013184,0.015351861715316772,-0.05105322599411011,3831,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,3062906702,-92399880.0,2.8761238437998973e-37,8.47975553168606e+29,950206988288.0,-2.6857801458390895e-06,2.1306885916896514e+26,-1.7987509965896606,-71.37137603759766,16142,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D180>,1032877574,-0.13192270696163177,0.6363376975059509,0.08094673603773117,-0.10033509880304337,0.5396082401275635,0.025637343525886536,-0.12549427151679993,2.802596928649634e-45,76,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,354304.0,2.0052240756740503e-08,15694,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,3173082707,0.010579925961792469,-3.650789608400373e-07,3.088962471287231e-37,-1.3715157481941631e-17,-297412660822016.0,-5.391103516289101e+37,8.255748515373362e-12,1.674583894732836e-39,-31732,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DD60>,47397291,-2.636779683484747e-16,-4.2176272390304376e-35,2.3324673718985834e-21,-2283.832275390625,1.6745768882405142e-39,0.0006697700009681284,1.0327569682073902e-42,0.8049158453941345,-18800,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,3434102049,1.6195458272416485e-21,1.674606315508265e-39,0.00013681501150131226,1.0453686543863135e-42,0.8086358904838562,0.02349146269261837,0.053302157670259476,0.009145071730017662,18,163638,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB06E50>,1062750072,0.05035065487027168,-0.039391934871673584,0.8930956721305847,0.00434448616579175,0.018429700285196304,0.8697146773338318,0.015358264558017254,-0.051043495535850525,3222,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54DB0>,2913288014,-9167.2822265625,3.2645470185811033e-38,1.0306437306921554e+24,53941299576832.0,-2.2845302538598844e-08,-2.9290897404975907e+19,2.612599998757176e+37,-0.0008420667727477849,16142,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54950>,1032897396,-0.13161353766918182,0.6361377239227295,0.0818307101726532,-0.10044360905885696,0.5398434996604919,0.025592224672436714,-0.12508928775787354,2.802596928649634e-45,76,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54860>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,63488.0,0.015456996858119965,15694,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54A90>,3173079408,0.010579971596598625,194.00027465820312,3.0889622470794765e-37,-1.5924219408380846e-18,1.995630784282624e+17,-1.4683337532432044e+35,5.515114189988402e-13,1.674583894732836e-39,-28670,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54C70>,47397289,-2.7582103268031233e-16,-6.344193022897689e-19,1.5918345435920072e-27,-6.097305231378414e-05,1.6745768882405142e-39,0.0006749446038156748,1.0327569682073902e-42,0.8048795461654663,-21083,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54180>,3322887457,9.046826623941367e-23,1.674606315508265e-39,0.0001328497746726498,1.0453686543863135e-42,0.8086119294166565,0.023486781865358353,0.05330492556095123,0.009145250543951988,18,163639,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D542C0>,1062749601,0.05035911500453949,-0.03936449810862541,0.8930846452713013,0.004358483012765646,0.018441414460539818,0.8696928024291992,0.01537519320845604,-0.05103027820587158,3032,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54F40>,2697609038,-1.9021219088699581e-07,-3.359475494932172e+38,1918953.75,2.7776859915859135e+30,-9.242269449760698e-11,3175028224.0,473579.875,-1.35662816158795e-13,16142,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,1032933248,-0.13121719658374786,0.6359319090843201,0.08281634002923965,-0.10048863291740417,0.5400930047035217,0.02557586133480072,-0.12478455156087875,2.802596928649634e-45,76,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54720>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5152.0,3523.958984375,15694,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,3173072043,0.010580016300082207,1.6080788547982188e-35,3.0889613502484593e-37,-6.030874584450618e-19,-83347931136.0,7.675068680731267e-28,7.826480755796991e-14,1.674583894732836e-39,29282,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,47397286,-3.8163916471489756e-17,-3.5558952682799063e+24,7.534272352973688e-36,-1.7816114252292015e-12,1.6745768882405142e-39,0.0006759606767445803,1.0327569682073902e-42,0.804868221282959,-24374,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D54DB0>,3024895265,5.059730574690866e-24,1.674606315508265e-39,0.00013151879829820246,1.0453686543863135e-42,0.8085858821868896,0.023472744971513748,0.053331419825553894,0.009145469404757023,18,163640,6,2,False,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,1062749190,0.05037953332066536,-0.03933539241552353,0.8930765986442566,0.0043642655946314335,0.01846504956483841,0.869683563709259,0.015384277328848839,-0.05099617689847946,3818,163641,6,2,False,Right,Front,Centre,Right,76
