_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4310>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166579,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.268496584496461e-12,2.2245553971001876e-27,15693,166579,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,3173124343,0.010639139451086521,-1.4421380350690274e-30,3.0889606776251965e-37,-2.6698478497455547e-18,-1.4384627515961294e+30,-1.1200138966851547e+25,5.124096449503144e-19,1.6745852960313002e-39,17027,166579,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,47397277,-6.070531184708567e-31,-51.31188201904297,1.7188425577266398e-23,-1.0824370724558928e-18,1.6745698817481926e-39,0.0007283995510078967,1.0327569682073902e-42,0.8044795393943787,-7478,166579,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,224476447,-2.4249935001531352e-30,1.674606315508265e-39,0.00012003330630250275,1.0453686543863135e-42,0.8084210157394409,0.023089170455932617,0.05335196480154991,0.009180466644465923,18,166579,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08540>,1062742965,0.05008110776543617,-0.03953683003783226,0.8930996060371399,0.0042867474257946014,0.018168721348047256,0.8693663477897644,0.015389718115329742,-0.05102604255080223,-4064,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08040>,3693887309,-9.081375457335785e+25,-1.2259673215382448e+31,2.880885744314125e-27,-5.871596920862144e-16,-3.287941291104518e+21,-7.364861201470022e+32,1.211813288604091e-10,-6.094258782735718e+35,16148,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,1029672329,-0.1628427505493164,0.6287129521369934,0.07105052471160889,-0.09880982339382172,0.5306850075721741,0.020438019186258316,-0.12905742228031158,2.802596928649634e-45,76,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.2860823517257813e-12,1.4721258915351104e-18,15693,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,3173118303,0.010638820007443428,-1.2558682944488007e-27,3.0889609018329508e-37,-2.3445871979999033e-18,8.772045594256283e+33,-80392224768000.0,4.642516291271776e-20,1.6745852960313002e-39,18502,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,47397290,-5.0043363674957936e-30,1.4593146836440116e-16,1.6092909533070067e-38,-3.4274128842898537e-23,1.6745698817481926e-39,0.0007579682860523462,1.0327569682073902e-42,0.8044452667236328,-9172,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,3935714591,-7.788116510356061e-31,1.674606315508265e-39,0.00011203324538655579,1.0453686543863135e-42,0.8083969354629517,0.023080535233020782,0.053381118923425674,0.009180296212434769,18,166580,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08770>,1062742703,0.05009995773434639,-0.03950943425297737,0.8931125998497009,0.004270059987902641,0.018169477581977844,0.8693492412567139,0.015384911559522152,-0.051007576286792755,-4191,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08090>,3794485069,-2.0139616534749136e+27,-8.90023579889941e+29,-1.0569783944052155e+22,-4.976163864135742,-1.43720880013312e+16,-3.692624659379362e-07,-1.4775124804800692e+22,-9.570371306898233e+32,16148,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,1029699101,-0.16266876459121704,0.6286833882331848,0.07119211554527283,-0.09872940927743912,0.530663251876831,0.020455140620470047,-0.12872576713562012,2.802596928649634e-45,76,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,3.1086244689504383e-13,1.1715846994775347e-06,15693,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,3173110949,0.010638648644089699,-7.987230207057666e-30,3.0889620228717222e-37,-7.318364664277155e-18,-5.3252606815609315e+26,-739894754279424.0,4.2414283675896034e-21,1.6745852960313002e-39,-12897,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,47397288,-1.0600318413907346e-30,1.0067739802679729e-28,-4.066560824068951e+27,-6.144895191721247e-28,1.6745698817481926e-39,0.0007535712793469429,1.0327569682073902e-42,0.8044376969337463,-7637,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4860>,3973070111,-1.5452973504271339e-30,1.674606315508265e-39,0.0001023275763145648,1.0453686543863135e-42,0.808367908000946,0.02305796556174755,0.053406354039907455,0.009180127643048763,18,166581,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1062742488,0.05012088641524315,-0.03947890177369118,0.8930968046188354,0.004313420504331589,0.01820591278374195,0.8693360090255737,0.015400826930999756,-0.05097498372197151,-4449,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08A90>,3637395277,-2.2711516405465707e+21,-1.3663071829159293e+29,-64575.3046875,-1497422631010304.0,-3469876698021888.0,9.343545417205573e-34,-9.800514248075893e-16,-1.2564709831534794e+30,16148,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,1029749042,-0.162490114569664,0.6286949515342712,0.07136775553226471,-0.09862126410007477,0.5307092666625977,0.020538687705993652,-0.12827563285827637,2.802596928649634e-45,76,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB088B0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,9.592326932761353e-14,18775728.0,15693,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08130>,3173102753,0.010638461448252201,1.4097183489991671e-11,3.088961798663968e-37,-1.7211709488207383e-18,334796056166400.0,6.298460895166622e-17,2.1380410023961147e-22,1.6745852960313002e-39,13783,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08BD0>,47397278,-3.1739325483501647e-31,1651393691648.0,-10828924.0,-1.1061554655503332e-32,1.6745698817481926e-39,0.000755930959712714,1.0327569682073902e-42,0.8044223189353943,-10034,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08F40>,3807788319,-2.5729047318029788e-30,1.674606315508265e-39,0.00010040988854598254,1.0453686543863135e-42,0.8083474636077881,0.023044340312480927,0.05342928320169449,0.009179959073662758,18,166582,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1062742072,0.05014416575431824,-0.039452098309993744,0.893085241317749,0.004349132068455219,0.018196169286966324,0.8693416118621826,0.01544761098921299,-0.05095110088586807,-4932,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,3265806157,-0.0004658484540414065,-7.094545828446806e+25,440920512.0,-1.3261985875299692e+32,-3.946046214457262e+17,-1721.97021484375,411745763983360.0,-1.7423052134912188e+29,16148,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,1029828369,-0.16226181387901306,0.6287285089492798,0.07172730565071106,-0.09854720532894135,0.5308014750480652,0.020653124898672104,-0.1278676837682724,2.802596928649634e-45,76,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,1.021405182655144e-14,9.158713857004618e+21,15693,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,3173095558,0.01063825935125351,3.9992014169073254e+18,3.088964040741511e-37,-6.369687763352339e-19,-5.003127877868022e-37,3.199474592384493e-29,1.1747859384375153e-23,1.6745852960313002e-39,-4060,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,47397276,-5.300159206953673e-31,1.617186746593194e-24,-8.977733223503037e-09,-5.664104893154992e-37,1.6745698817481926e-39,0.0007578474469482899,1.0327569682073902e-42,0.8043935298919678,-15704,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,3119791391,-3.967071500691785e-31,1.674606315508265e-39,0.00011571681534405798,1.0453686543863135e-42,0.8082643747329712,0.02298632636666298,0.053456131368875504,0.00917954184114933,18,166583,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08900>,1062741358,0.05017761141061783,-0.03941737487912178,0.8930566310882568,0.0043791234493255615,0.018197819590568542,0.8693371415138245,0.015482764691114426,-0.050924282521009445,-5280,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08EA0>,3101900621,-0.07872986048460007,-2.5451445496313957e+24,1.339468676288773e-27,9.605107273098622e-23,-1.938706593411498e+18,4.439386358523478e-11,6.3061685156467775e-21,-2.750428785033512e+28,16148,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08450>,1029908304,-0.16202914714813232,0.6291083693504333,0.07206054031848907,-0.09854152798652649,0.5310089588165283,0.020766323432326317,-0.12750104069709778,2.802596928649634e-45,76,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08720>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB086D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,2.0643209364124004e-16,-1.0400581161533668e-34,15693,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB089A0>,3173086237,0.010638057254254818,5.637858741550136e-18,3.0889647133647737e-37,-4.658681209898652e-20,1.2777045906687595e+38,3.842892373767416e-27,6.469995062932449e-25,1.6745852960313002e-39,-22376,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB088B0>,47397274,-3.4666738998970245e-31,-8.393198245790212e-13,-1.0147352633236695e-25,5.704763628436093e+35,1.6745698817481926e-39,0.0007749031065031886,1.0327569682073902e-42,0.8043727874755859,-18205,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08CC0>,3181460767,-1.747065971649732e-30,1.674606315508265e-39,9.903378668241203e-05,1.0453686543863135e-42,0.8082278966903687,0.022958196699619293,0.053492456674575806,0.009179219603538513,18,166584,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1062739836,0.05024494603276253,-0.03938555344939232,0.8930346965789795,0.004403955768793821,0.018212400376796722,0.8693245053291321,0.015524922870099545,-0.05087306350469589,-6091,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4F40>,2651078477,-6.645671611646981e-17,-5.266133353678173e+21,-7.368963395038008e-08,4116270.75,-5.4772704313606144e+17,-38452379648.0,-2.5178740814195316e+30,-3.8312332601930254e+29,16148,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,1030013622,-0.16178716719150543,0.6290329694747925,0.07277324050664902,-0.09833502769470215,0.5313194394111633,0.020829955115914345,-0.12724623084068298,2.802596928649634e-45,76,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC40E0>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,5.336307567702092e-20,-346548992.0,15693,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4400>,3173077695,0.010638004168868065,2.4738305848259756e-10,3.088972560636174e-37,-6.246867986000465e-21,2403296256.0,1.0025260621659982e-08,3.518681095817675e-26,1.6745852960313002e-39,5049,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4310>,47397276,-1.086224488634401e-31,2.1532557404484403e+17,5.713772262630988e+19,5.006021583629104e+30,1.6745698817481926e-39,0.0007888129912316799,1.0327569682073902e-42,0.8043244481086731,-25084,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,2761506079,-3.5927395564520906e-30,1.674606315508265e-39,0.00010060722706839442,1.0453686543863135e-42,0.8081597089767456,0.022912796586751938,0.05353782698512077,0.009178961627185345,18,166585,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB08810>,1062738527,0.05028668791055679,-0.03935345634818077,0.893011748790741,0.004442276433110237,0.018214954063296318,0.8693174719810486,0.015565897338092327,-0.0508241280913353,-6921,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB080E0>,2068660045,-1.0455498540065968e-23,-2.6479556123915452e+19,1.1504006444529633e+35,9.926065168276185e+20,-4.7094461481199285e+20,-4.704569698294158e+23,-1.6966658980543947e-11,-1.5884682083452086e+35,16148,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1030167726,-0.16154079139232635,0.6289845705032349,0.07344666868448257,-0.09824630618095398,0.5316800475120544,0.02079949900507927,-0.12704221904277802,2.802596928649634e-45,76,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4900>,65536,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,340899233792.0,-6.942697592464374e-37,6.803864563682717e-41,0,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,131072,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,-0.09728716313838959,1.2381002460871263e+23,2.267581174970419e-41,0,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.424457098570968e-37,4.611531914983129e-23,-7.601763929878006e+34,15693,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,3173069079,0.010637800209224224,1.2666007478401298e-06,3.088976372167997e-37,-7.77549775799846e-22,-5.216248846689152e-29,1.612099185877014e-05,5.5595546222574234e-27,1.6745852960313002e-39,24650,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4590>,47397270,-5.816308432049452e-32,4.6718103611562115e-34,6.998456935497499e-12,1.1045925108732538e+26,1.6745698817481926e-39,0.0008004650007933378,1.0327569682073902e-42,0.8042749762535095,31565,166586,14,2,False,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4C20>,2571779359,-3.321568620282368e-30,1.674606315508265e-39,9.658666385803372e-05,1.0453686543863135e-42,0.8081011176109314,0.022885175421833992,0.05356058105826378,0.009178838692605495,18,166586,14,2,False,Right,Front,Left,Right,76
