_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33770>,1062734424,0.05048105865716934,-0.04091909900307655,0.8944788575172424,0.00203632190823555,0.016595888882875443,0.868586540222168,0.017018795013427734,-0.051208555698394775,-9500,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,2730114893,9.881023683240435e+23,8.46779451535573e-23,2.2256050677466263e-23,11021807616.0,1.927707194427266e-18,1.254519627286524e-13,-2.7501879771699917e-22,-3.0943093066007e+21,16138,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,1030344526,-0.13617944717407227,0.6233768463134766,0.044140640646219254,-0.10500529408454895,0.5136080980300903,0.019635671749711037,-0.12488386780023575,0.5414295792579651,-11112,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,3883220108,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21310>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,677,0.8439078330993652,0.05048105865716934,-0.04091909900307655,0.01054717879742384,-0.00022411372628994286,3.088972560636174e-37,-6.0230643559004e+36,3.2998152502335377e+31,15109,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1015542810,0.009436570107936859,7.318364856359322e+16,3.1036487518166178e-37,9.907919180215091e+16,1.5504174799303625e+26,-2.253695249557495,-4629614559232.0,1.6745965064190148e-39,-22127,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,48314367,-3.2088147345014784e+16,-5.0482423329708065e-18,9.881023683240435e+23,5.561276755257898e+21,1.6746077168067294e-39,7.60518669267185e-05,1.0453686543863135e-42,0.8129088878631592,6615,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,1344552156,6430382.0,1.6745894999266932e-39,0.00019248886383138597,1.4769685813983572e-42,0.5669258832931519,0.03739361837506294,-0.16758593916893005,0.008792801760137081,18,175036,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334F0>,1062734327,0.05047404021024704,-0.0408991202712059,0.8944804668426514,0.00201527145691216,0.0165875181555748,0.8686087131500244,0.017050031572580338,-0.05117211118340492,-9621,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,2544189261,1224757571747840.0,6.523920075856115e-23,-1.5077843714815617e+30,3525957124096.0,1.2684270739529865e-16,-566257.0625,-3.5104843476574388e-09,-1.8341130699280041e+25,16138,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,1030312615,-0.13623236119747162,0.6234731674194336,0.04424799606204033,-0.10525324195623398,0.513738751411438,0.01958880014717579,-0.1246156096458435,0.5417385101318359,-18122,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,2869640329,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,677,0.843902051448822,0.05047404021024704,-0.0408991202712059,0.010547232814133167,102.00013732910156,3.0889743542982083e-37,-7.144600477343923e+36,1.0428590944486114e-27,15108,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,1015538316,0.009436625987291336,2.49594961587718e-07,3.103647406570092e-37,7.385903388887613e+17,-3.701857397009345e-12,-2.2461727225840917e-23,-83419681783808.0,1.6745965064190148e-39,13240,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,48314372,-1.653665488175104e+16,-1.0678854447402755e-24,1224757571747840.0,1.8699345347309229e+21,1.6746077168067294e-39,7.637606177013367e-05,1.0453686543863135e-42,0.8129060864448547,-3688,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1414347995,13712732.0,1.6745894999266932e-39,0.0001926826807903126,1.4769685813983572e-42,0.5669718980789185,0.03730110079050064,-0.16766907274723053,0.008791981264948845,18,175037,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,1062734067,0.05048401281237602,-0.04088996723294258,0.8944815993309021,0.0020134353544563055,0.01657731458544731,0.8686233162879944,0.01709071919322014,-0.051145151257514954,-9634,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33770>,2502246221,6663.64208984375,7.723331964058005e-23,-26527.65625,1.755181373666267e+20,1.089082979615491e-13,-7.620955502291682e+28,-5.9899957705056295e-05,-1.4068441649616719e+26,16138,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,1030313442,-0.13626272976398468,0.6236770749092102,0.04430751875042915,-0.10553688555955887,0.5139051079750061,0.019598405808210373,-0.12428314983844757,0.5420377850532532,-8006,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1269316742,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33540>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,677,0.8438865542411804,0.05048401281237602,-0.04088996723294258,0.01054741907864809,-6.658010334550754e-35,3.0889743542982083e-37,-7.933829599841217e+36,-3.4107346777535078e+31,15107,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1015532838,0.009436524473130703,633319905558528.0,3.1036485276088635e-37,2.7562029719507436e+18,7.870211216599359e-38,2.463001509062802e+37,-1466656303874048.0,1.6745965064190148e-39,-3906,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33770>,48314390,-1.5621861207441408e+16,-3.337142014813361e-26,6663.64208984375,1.371872444740765e+21,1.6746077168067294e-39,7.766499766148627e-05,1.0453686543863135e-42,0.8129078149795532,-14641,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1628978395,28998328.0,1.6745894999266932e-39,0.0001915956672746688,1.4769685813983572e-42,0.5670464634895325,0.03709360212087631,-0.16769592463970184,0.008787502534687519,18,175038,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1062733735,0.050497014075517654,-0.04087942838668823,0.8944725394248962,0.0020216444972902536,0.016568372026085854,0.8686062693595886,0.01711096614599228,-0.051142871379852295,-9989,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,2406170445,2.9364462861281027e-08,6.358483953345509e-23,-14512111616.0,3.631267799873955e+24,1.1478789923788368e-13,5.6454031038691635e-14,-65341.09375,-1.1722937805651677e+30,16138,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A40>,1030301283,-0.13622361421585083,0.6238312721252441,0.044434260576963425,-0.10586525499820709,0.5140612125396729,0.01956523209810257,-0.12388750165700912,0.5423944592475891,-6446,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33130>,3045866627,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33450>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,677,0.843866765499115,0.050497014075517654,-0.04087942838668823,0.010547452606260777,-31195172.0,3.0889745785059626e-37,-3.468454301501265e+36,2.4133400291482608e+37,15108,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D334A0>,1015528037,0.009436674416065216,-0.1894533932209015,3.1036485276088635e-37,5.6520175323499725e+17,2.9025319474296207e-12,9.150722836211008e+35,-2.543682569895936e+16,1.6745965064190148e-39,-22198,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D339F0>,48314414,-2207819348574208.0,-1.1598585832444859e-29,2.9364462861281027e-08,1.2450719083822884e+22,1.6746077168067294e-39,8.193217217922211e-05,1.0453686543863135e-42,0.8129058480262756,-12200,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,1749040347,34927984.0,1.6745894999266932e-39,0.00019515553140081465,1.4769685813983572e-42,0.5670471787452698,0.03714894503355026,-0.167753204703331,0.008786006830632687,18,175039,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1062733543,0.05050306022167206,-0.040867436677217484,0.8944798111915588,0.0020172337535768747,0.01656179502606392,0.8686172962188721,0.017153268679976463,-0.05110890418291092,-10316,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,2424848205,7.439731085292773e-18,2.292724509006451e-23,-204276498432.0,7.5500546134954755e+31,9.025655114784648e-14,-1.8655130773481687e-08,-2.860154058037523e-10,-6.154262228521046e+32,16138,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1030284220,-0.13610216975212097,0.6241804957389832,0.044725656509399414,-0.10629617422819138,0.5143227577209473,0.01940889097750187,-0.12342710793018341,0.5426128506660461,9762,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1706966143,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,677,0.8438553214073181,0.05050306022167206,-0.040867436677217484,0.010547512210905552,422213069045760.0,3.088975026921471e-37,-6.687678353792858e+36,6.763619353478134e-08,15108,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,1015524506,0.009436730295419693,3.673140360782797e-30,3.1036476307778463e-37,1.6212958658533786e+18,-6.171229112517184e-36,321577489006592.0,-4.3401080894757274e+17,1.6745965064190148e-39,32516,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,48314403,-395824185999360.0,-5.374007185111879e-29,7.439731085292773e-18,5.304950329226442e+22,1.6746077168067294e-39,8.307194366352633e-05,1.0453686543863135e-42,0.8128946423530579,-11714,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,1953381595,45413744.0,1.6745894999266932e-39,0.00019428606901783496,1.4769685813983572e-42,0.5670439600944519,0.037035584449768066,-0.1676620990037918,0.008784807287156582,18,175040,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1062733068,0.05051468685269356,-0.040863037109375,0.8944690823554993,0.002004544483497739,0.016543136909604073,0.8686040639877319,0.017169635742902756,-0.051118575036525726,-10562,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,2384805709,1.1725063812545425e-26,2.9931263388483235e-23,-14448085434368.0,2.0540429979807812e+35,4.3385683500679617e-13,312992288.0,-1.8704499905746825e-32,-2.488029748983588e+37,16138,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21630>,1030265662,-0.13574644923210144,0.6244418025016785,0.0450434684753418,-0.10666956752538681,0.5145453810691833,0.019199920818209648,-0.12296929955482483,0.544231653213501,30006,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,191380584,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21D10>,677,0.8438270092010498,0.05051468685269356,-0.040863037109375,0.010547571815550327,9002270326784.0,3.088974130090454e-37,-2.4611487109455083e+36,6.241903321628541e+18,15107,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,1015514489,0.00943678617477417,1.6054561447793742e+27,3.1036487518166178e-37,4.818851601286431e+17,-2.9732817329898836e-15,4.202087854442692e+20,-7.340489710369767e+18,1.6745965064190148e-39,32222,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,48314433,-104453604638720.0,-2.036829843025733e-30,1.1725063812545425e-26,2.2400392937623178e+23,1.6746077168067294e-39,8.217892900574952e-05,1.0453686543863135e-42,0.8128976821899414,-10926,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,2048802011,55899504.0,1.6745894999266932e-39,0.00019993109162896872,1.4769685813983572e-42,0.5670616626739502,0.03693922236561775,-0.16752150654792786,0.008783615194261074,18,175041,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33310>,1062732815,0.050510041415691376,-0.04085783660411835,0.894478440284729,0.001998291816562414,0.016524450853466988,0.8686099052429199,0.017211325466632843,-0.05105872452259064,-10999,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,2122923853,1.2048560691223174e-32,2.8271315450446404e-24,-5.179780215858187e-12,-5.518697286587044e-33,8.215283921891858e-13,-1.5852494652078634e+35,898673016832.0,3.19129891698369e-36,16139,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,1030244674,-0.13550640642642975,0.6246333718299866,0.045566871762275696,-0.10702978074550629,0.5147238969802856,0.01909051276743412,-0.12231369316577911,0.5446979403495789,4858,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,1975204962,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,677,0.8438119292259216,0.050510041415691376,-0.04085783660411835,0.010547480545938015,1.078127145767212,3.0889730090516825e-37,-5.73229573182245e+36,-5.0261742803280144e+32,15106,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1015504457,0.009436842054128647,-3.557543031359007e-19,3.103647406570092e-37,8.286623314361713e+17,-1.3042885421121697e+38,6.620043901908863e-18,-1.2263598213664709e+20,1.6745965064190148e-39,10812,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,48314388,-9414568312832.0,9.121645593508032e+37,1.2048560691223174e-32,4.3856312578672427e+23,1.6746077168067294e-39,8.858766523189843e-05,1.0453686543863135e-42,0.8128715753555298,-21322,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,2313501915,27163320.0,1.6745894999266932e-39,0.00019497961329761893,1.4769685813983572e-42,0.5670685172080994,0.03685946762561798,-0.16731001436710358,0.00878214556723833,18,175042,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1062732480,0.05051489546895027,-0.040839582681655884,0.8944640159606934,0.001986132236197591,0.01650318130850792,0.8685904145240784,0.017190920189023018,-0.05108147859573364,-11484,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1880964941,-2.3964746875313407e+31,2.7745882318572305e-25,-2.7001124046297557e-31,-1.2111554515128779e-33,3.183936404457799e-13,3.4566344897335134e-37,2.3078943264270454e-30,1.994561823114806e-37,16139,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1030242223,-0.13519218564033508,0.6247391104698181,0.046508245170116425,-0.107428178191185,0.5150829553604126,0.018797840923070908,-0.12181074917316437,0.5452322959899902,-12075,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,3351526493,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,677,0.8437919616699219,0.05051489546895027,-0.040839582681655884,0.010547407902777195,1143494508806144.0,3.0889730090516825e-37,-1.5784582449945876e+36,8.759553954580668e-14,15106,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1015493038,0.009436897933483124,272730718208.0,3.103648303401109e-37,1.356709387745362e+17,-2141019963392.0,0.0015887184999883175,-2.0451860625180464e+21,1.6745965064190148e-39,-18118,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,48314364,-704374636544.0,1.946626899632243e+29,-2.3964746875313407e+31,1.7825865579289269e+24,1.6746077168067294e-39,8.433182665612549e-05,1.0453686543863135e-42,0.8128458857536316,-29521,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,2294889691,32406200.0,1.6745894999266932e-39,0.00019345124019309878,1.4769685813983572e-42,0.5670577883720398,0.03686801716685295,-0.1670464724302292,0.008780521340668201,18,175043,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,1062732082,0.05051049217581749,-0.04082876071333885,0.8944643139839172,0.0019860761240124702,0.016505224630236626,0.8686191439628601,0.01723152957856655,-0.05102717503905296,-11800,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1443118925,-1.1907378464667856e+27,8.592447391883024e-26,2.7956084915892602e+26,-2.3519236604638603e-32,8.925826657651958e-13,1.6633149471090292e-06,-1.5837236536236118e-15,-3.400805493394785e+36,16138,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,1030272070,-0.1347966492176056,0.6248077750205994,0.047282636165618896,-0.10765358060598373,0.5154200792312622,0.018620828166604042,-0.12120481580495834,0.5457514524459839,-12930,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,4071308380,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.829010107009545e+33,38719.25390625,-1.1526088997213771e+37,-8.659546604089519e-13,2.894706602833302e+24,-16805,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,1064129182,-0.0832584798336029,0.0,1.8367099231598242e-40,-1.1658342254584437e+22,-2.3304334112003154e-25,5.496591735329527e-27,7.479276555146258e+19,6.549938541024405e+19,15998,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,3188374983,0.7124910950660706,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,677,0.8437682390213013,0.05051049217581749,-0.04082876071333885,0.010547316633164883,-2.703129291534424,3.0889721122206653e-37,-1.630381213579936e+36,2.3564219423389404e-14,15106,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,1015494135,0.0094369538128376,-2.206522123836689e+38,3.1036469581545834e-37,1.9005190427503493e+18,3.624823287666154e-14,8.200414868291016e-38,-3.3755994668416478e+22,1.6745965064190148e-39,17096,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,48314334,-124554051584.0,36351852412928.0,-1.1907378464667856e+27,7.394798754756408e+24,1.6746077168067294e-39,7.872132118791342e-05,1.0453686543863135e-42,0.8128330707550049,27495,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,2331262171,41743728.0,1.6745894999266932e-39,0.000188536592759192,1.4769685813983572e-42,0.5670697093009949,0.03691660985350609,-0.16665226221084595,0.008778904564678669,18,175044,38,2,False,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,1062731958,0.05051473528146744,-0.04081175848841667,0.8944593667984009,0.001986936666071415,0.016492828726768494,0.8686112761497498,0.017249682918190956,-0.05102343484759331,-12224,175045,38,2,False,Right,Front,Right,Centre,76
