_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DF90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156054,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156054,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156055,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156055,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156055,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156055,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156055,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156056,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156056,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156056,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156056,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156056,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156057,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156057,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156057,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156057,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156057,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D590>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156058,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156058,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156058,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156058,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156058,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156059,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156059,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156059,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156059,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156059,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D590>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156060,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156060,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156060,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156060,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156060,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156061,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156061,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156061,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156061,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156061,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156062,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156062,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156062,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156062,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156062,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156063,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156063,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156063,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156063,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156063,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156064,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156064,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156064,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156064,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156064,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156065,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156065,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156065,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156065,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156065,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156066,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156066,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156066,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156066,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156066,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156067,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156067,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156067,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156067,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156067,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156068,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156068,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156068,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156068,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156068,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB499F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156069,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB49DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156069,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7C270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156069,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7C450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156069,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7C630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156069,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6A040>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156070,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6A5E0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156070,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6AA40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156070,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6AC20>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156070,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6AE00>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156070,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB439F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156071,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB43DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156071,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156071,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58450>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156071,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156071,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6B360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156072,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156072,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156072,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156072,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156072,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB47810>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156073,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB47310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156073,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58310>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156073,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156073,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156073,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6D8B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156074,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB444F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156074,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB44950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156074,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB44B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156074,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB44D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156074,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7A9F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156075,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7A860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156075,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7A220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156075,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB44EF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156075,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB44310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156075,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156076,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156076,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156076,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156076,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156076,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB581D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156077,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB58900>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156077,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB63180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156077,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB63360>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156077,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB63540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156077,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB478B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156078,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB694F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156078,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB69950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156078,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB69B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156078,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB69D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156078,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB48EF0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156079,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB487C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156079,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB48040>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156079,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB48F90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156079,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DE2A40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156079,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156080,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156080,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156080,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D270>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156080,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156080,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7C900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156081,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7CCC0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156081,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6A180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156081,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6A360>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156081,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB6A540>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156081,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB4FA90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156082,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB464F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156082,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB46950>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156082,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB46B30>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156082,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB46D10>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156082,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7ABD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156083,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7A360>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156083,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB7A130>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156083,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156083,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,156083,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,156084,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DE22C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,156084,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DE2180>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,156084,2,1,True,Right,Front,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DE2C70>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,156084,2,1,True,Right,Front,Centre,Right,76
