_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D54950>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54540>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54860>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F680>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159026,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54CC0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54AE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159027,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D546D0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54900>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544F0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159028,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549F0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D540E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54B80>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D548B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54360>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159029,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA90>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159030,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54590>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C20>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C70>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D548B0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159031,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54270>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D546D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54770>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159032,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54590>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54040>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D360>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159033,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D544A0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54F90>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54360>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EA0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D546D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54590>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159034,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54EF0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54AE0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54720>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54C70>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A40>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159035,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D541D0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D543B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54680>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54810>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159036,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A40>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549F0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159037,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54220>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D545E0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54180>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A90>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54D10>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54E00>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D54A40>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159038,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D548B0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258D7D549A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159039,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159040,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,159041,6,1,True,Right,Front,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,159042,6,1,True,Right,Front,Left,Right,76
