_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D249F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157948,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C630>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA90>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157949,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157950,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157951,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157952,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157953,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21900>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157954,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F630>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157955,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28052C0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805810>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805220>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB80>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157956,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24AE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157957,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB80>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157958,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC70>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157959,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F770>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB30>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157960,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805630>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D450>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157961,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.7472453713417053,-0.06885577738285065,-0.3406809866428375,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FB80>,0.7418639063835144,-0.10615143924951553,-0.25220516324043274,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0.7068249583244324,-0.06006023660302162,-0.32138532400131226,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0.7722662687301636,-0.02973228693008423,-0.32787662744522095,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,0.8104673027992249,-0.05081964656710625,-0.29094207286834717,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.6645786166191101,-0.1003350019454956,-0.314815878868103,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.7064639925956726,-0.10177060961723328,-0.3211718201637268,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0.715898871421814,-0.12339778244495392,-0.3581599295139313,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.7262335419654846,-0.17557473480701447,-0.3599987030029297,157962,5,1,True,Right,Front,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.6612598299980164,-0.20491868257522583,-0.2970012128353119,157962,5,1,True,Right,Front,Right,Centre,76
