_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348EB80>,1060791018,0.18954068422317505,-0.028285883367061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30267930030822754,-0.18497255444526672,-0.18069347739219666,2201,200224,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3C70>,1060786220,0.1897338479757309,-0.028269661590456963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025842607021332,-0.18501916527748108,-0.18067096173763275,-595,200225,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,1060736257,0.1898384690284729,-0.02668588049709797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020486831665039,-0.18502706289291382,-0.17947091162204742,24260,200233,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,1050901413,-0.22267530858516693,-0.12502163648605347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017595410346985,-0.18431814014911652,-0.17471180856227875,-14970,200245,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1050959587,-0.22290655970573425,-0.12276513129472733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018414378166199,-0.1836017221212387,-0.17261704802513123,4901,200248,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1051080670,-0.23999252915382385,-0.11538349837064743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019590377807617,-0.18334485590457916,-0.1719226986169815,-25441,200249,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34A0>,1051340371,-0.23538470268249512,-0.11492425203323364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023229241371155,-0.18213850259780884,-0.16851365566253662,-24856,200253,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273478CC0>,1051402353,-0.23736929893493652,-0.11340277642011642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30248937010765076,-0.18188035488128662,-0.16765707731246948,-2142,200254,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,1051373945,-0.23548340797424316,-0.11284079402685165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026045262813568,-0.1816328763961792,-0.16672329604625702,5487,200255,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734979A0>,1051438537,-0.23673367500305176,-0.1117391511797905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036375939846039,-0.18101225793361664,-0.16645830869674683,11848,200256,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1051478556,-0.23812806606292725,-0.11019667983055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037199378013611,-0.18074482679367065,-0.16558697819709778,-26808,200257,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1051442018,-0.23576168715953827,-0.10984304547309875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30374881625175476,-0.18048742413520813,-0.16472451388835907,4889,200258,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C70>,1051494300,-0.2375149428844452,-0.10827154666185379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30407312512397766,-0.18041576445102692,-0.16382834315299988,14636,200259,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D130>,1051531128,-0.2392442375421524,-0.10650958865880966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30388978123664856,-0.18048276007175446,-0.16266709566116333,-28708,200260,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1051568850,-0.24071700870990753,-0.10490850359201431,0.3395155370235443,-0.23526085913181305,-0.11391270905733109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17546,200261,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1629699739,9.095337009057403e-05,-1.0041612053590793e+21,7.92333419282432e+16,1.4903359733136887e+25,2.8784009369989497e+35,-4.39831989367513e+20,1.1274146794725316e-40,2.802596928649634e-45,-25519,200261,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1061591825,0.18061386048793793,0.1987115740776062,0.768206000328064,0.1573173850774765,0.12810619175434113,0.7799612283706665,0.11837393790483475,0.13625836372375488,-29748,200265,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,2717728581,3.45902266171046e-28,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-6.201494420926899e-32,1.673651774462074e+31,0.0416853092610836,7.919510419631825e-19,-16601,200265,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1049374678,-0.24151603877544403,-0.6636901497840881,0.000833901867736131,1.8367239361444675e-40,1.1988913903810543e-32,-1.256512134699204e+37,-2.8475441262018507e-36,217970160697344.0,-16865,200265,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4090>,1043006823,-0.664569616317749,0.7115058898925781,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,200265,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1061473503,0.15527036786079407,0.13801732659339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054116666316986,-0.1788656860589981,-0.1572565883398056,-22135,200266,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1061478117,0.15324535965919495,0.14758501946926117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30430230498313904,-0.1787218302488327,-0.15560299158096313,-23713,200267,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1061481316,0.15146683156490326,0.15682505071163177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30424878001213074,-0.178520068526268,-0.15452739596366882,741,200268,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA4F0>,1061484656,0.14979280531406403,0.16514277458190918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040933310985565,-0.1782633513212204,-0.1529228240251541,-32385,200269,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3590>,1061485916,0.14841653406620026,0.1727238893508911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30436480045318604,-0.1779327392578125,-0.152009516954422,31681,200270,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273478400>,1061466840,0.06173572316765785,0.27916768193244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30643922090530396,-0.1758556365966797,-0.1481495201587677,-11419,200276,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3630>,1061452417,0.059697140008211136,0.2836705446243286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068733811378479,-0.1755155622959137,-0.14786434173583984,-1528,200277,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1061435734,0.05770612135529518,0.2881399989128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073061406612396,-0.1752072125673294,-0.1477104276418686,16690,200278,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA130>,1061419686,0.05596879497170448,0.29227885603904724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077634274959564,-0.17489168047904968,-0.1476448029279709,32035,200279,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34F0>,1061402990,0.05456089228391647,0.2962476909160614,0.7629803419113159,0.05896655097603798,0.23612482845783234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11845,200280,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,3357621917,3035.88720703125,-0.0077436077408492565,5.537326673719256e-20,2.0192683127391283e-17,6.2844129899986e-10,5.688347314363572e-30,1.1272325106721693e-40,2.802596928649634e-45,2681,200280,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273478270>,1061386378,0.05340097099542618,0.3000095784664154,0.7621716260910034,0.05764443799853325,0.23953495919704437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4262,200281,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273478360>,2159951518,1.1455945480579694e+32,4.445965294762114e-34,-1.4462785136455714e-19,21748976189440.0,1.5187471506111772e-12,33386227712.0,1.1272325106721693e-40,2.802596928649634e-45,2681,200281,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497DB0>,1061366501,0.05248747766017914,0.30353742837905884,0.7622352242469788,0.05762215703725815,0.2434217780828476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20877,200282,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497CC0>,1074675358,-3065917952.0,4732797583360.0,230420816.0,-2.32311086569957e-28,1.3425185928154002e-24,-8.027318532739171e-26,1.1272325106721693e-40,2.802596928649634e-45,2681,200282,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EDB0>,1061347993,0.052021633833646774,0.3068421185016632,0.7613721489906311,0.056606266647577286,0.24656710028648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27676,200283,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348ECC0>,73219742,5997618176.0,-1.2601465552272625e-28,0.15600234270095825,-4.8917719714888265e-15,3.6674629368613604e-34,1.9751229775589836e+37,1.127218497687526e-40,2.802596928649634e-45,2681,200283,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,1061326777,0.051652807742357254,0.3099982440471649,0.7604910731315613,0.055766936391592026,0.24957172572612762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9596,200284,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,3394977438,-3.4819657959710213e+31,-48307745325056.0,3.5691308184446246e-16,-0.01417509000748396,-3.286600844777076e+29,-28277620080640.0,1.1272605366414558e-40,2.802596928649634e-45,2681,200284,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1061314499,0.051874831318855286,0.31291115283966064,0.7597230672836304,0.05526107922196388,0.25232958793640137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8536,200285,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,2570337951,-15.858933448791504,3.9107132384171634e-21,-1.1360445093281949e+37,-3.60485674910079e-17,-4.3118301627875726e+21,1.5058341026306152,1.127218497687526e-40,2.802596928649634e-45,2681,200285,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1061292630,0.05154527351260185,0.31579798460006714,0.7588847279548645,0.05480238050222397,0.25501617789268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27157,200286,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,1842822815,-9.581025551597122e-06,2.46439745827084e+23,-137302786048.0,-2.2430332284723768e-38,-38962517245952.0,0.0038871271535754204,1.1272044847028829e-40,2.802596928649634e-45,2681,200286,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1061273353,0.051794227212667465,0.3185230493545532,0.7581428289413452,0.05448400601744652,0.2575766146183014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18804,200287,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC70>,1188380319,-221818703052800.0,-0.00021528491924982518,-3.886565114880058e-12,475119386624.0,-0.5888470411300659,-9.068458170327195e-39,1.1271063938103801e-40,2.802596928649634e-45,2681,200287,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483090>,1061253937,0.05211956799030304,0.32109272480010986,0.7574437260627747,0.05426624044775963,0.2600003182888031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,774,200288,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483720>,679231136,2.726237695606181e-20,2.8441224996676384e-30,3.1308792635731374e+36,7.612968691790009e-38,-3.997135955557951e-10,-1.0813332597329028e-38,1.1270643548564504e-40,2.802596928649634e-45,2681,200288,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1061235073,0.052502162754535675,0.32340848445892334,0.7568724155426025,0.054122332483530045,0.2622333765029907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20308,200289,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,333987488,-1.5046964451113143e-28,6.644278711316713e+34,7.519899213417371e-16,-7.043364129838556e-35,-1.5224984249544165e-19,-1.0068171779906977e-23,1.1270223159025206e-40,2.802596928649634e-45,2681,200289,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,1061215816,0.05292940139770508,0.32561811804771423,0.7562122941017151,0.05409010127186775,0.2643914222717285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25738,200290,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,167591584,2.360238404719439e-08,-3.1202653645389925e+38,-4.079987961521335e-14,-3.188850125317586e+31,-4.446036467271636e-34,4.335500691394769e+36,1.1269942899332341e-40,2.802596928649634e-45,2681,200290,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1061197294,0.05342975631356239,0.32769519090652466,0.7551524043083191,0.05370917171239853,0.26659175753593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7316,200291,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,265567904,-1.6598265059581812e+38,-5.442213950758929e-26,1.0786240509441847e-20,1.8065996170043945,4.5019417631403595e+27,-3595.9482421875,1.1270223159025206e-40,2.802596928649634e-45,2681,200291,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1061175312,0.05379173159599304,0.3296055197715759,0.7547110319137573,0.05433414876461029,0.2683183252811432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10024,200292,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3270>,629685921,-7.237926698404322e+32,5.054460048675537,-8.822434704345157e-27,-3.733016509487997e-38,119.87247467041016,3.590188271118677e-07,1.1271204067950234e-40,2.802596928649634e-45,2681,200292,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1061158104,0.05430757626891136,0.3314020037651062,0.7538901567459106,0.05433095619082451,0.27009090781211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25448,200293,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1318993569,2.801336779520045e-24,2.370296216744605e-26,2.9891778573566335e-38,-3.870245598432632e-29,5.7304165785643854e-36,2.1138406537743565e+17,1.1270783678410936e-40,2.802596928649634e-45,2681,200293,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3950>,1061144665,0.05479923263192177,0.3330358862876892,0.75336092710495,0.05466181039810181,0.2717275023460388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26622,200294,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734A3770>,2343780001,5.734853793493811e+16,6.156783905546198e-33,1.4897642585039307e+19,-1.3977723428746163e-33,-3.105867278918595e-07,-7.537036979585889e+19,1.1271904717182396e-40,2.802596928649634e-45,2681,200294,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,1061132960,0.05531390756368637,0.3346659243106842,0.7529559135437012,0.055074628442525864,0.27340835332870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16519,200295,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,3782295201,-0.0028036946896463633,2.44097877014999e-26,-1.7560866211167415e+23,2041.9581298828125,443641935953920.0,1.895075004429564e-30,1.1273446145493153e-40,2.802596928649634e-45,2681,200295,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,1061122110,0.05591609328985214,0.3362516164779663,0.7527773976325989,0.05563937500119209,0.27507367730140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8747,200296,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1349795489,640650368.0,17162199629824.0,3.9574826585743315e+28,-2.633112691017199e+25,-883668025344.0,-5.417175249719273e-30,1.1274567184264613e-40,2.802596928649634e-45,2681,200296,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,1061115682,0.05680549144744873,0.3378896117210388,0.752658486366272,0.056281398981809616,0.27671581506729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3276,200297,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,3418963617,-3.078876416883983e+25,-3.563921033289397e-11,3.1343801609555893e-32,5.393114288487766e-10,1214209152.0,161863073792.0,1.1275828352882506e-40,2.802596928649634e-45,2681,200297,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1061108348,0.057734593749046326,0.33944374322891235,0.752685546875,0.05712630972266197,0.2783399522304535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-759,200298,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,1479818913,-6.0772068430818024e-27,1.871773406842553e-13,-137849257066496.0,1.0535344330264707e-07,-1.8025821946210385e-09,-2.5279569478617928e+35,1.1276529002114668e-40,2.802596928649634e-45,2681,200298,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,1061099499,0.05885278433561325,0.3409730792045593,0.7526221871376038,0.0579989030957222,0.2800084352493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1137,200299,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD8B0>,4149952161,182260121600.0,-0.001005119294859469,-2.3727928219847885e+17,-1.0541431745888522e+28,5.595164847146965e-35,2.2301763293433338e-31,1.1276248742421803e-40,2.802596928649634e-45,2681,200299,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1061087917,0.06000005081295967,0.3426435887813568,0.7525832653045654,0.059011220932006836,0.2816356122493744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3034,200300,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,2618506913,2.4075148899570862e-27,2.885234487981828e+24,-5.439086183051199e+28,8.216541195160441e+35,2486190.0,5.178360518165448e-11,1.127554809318964e-40,2.802596928649634e-45,2681,200300,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E630>,1061072811,0.06114581227302551,0.3441696763038635,0.7523616552352905,0.05998513102531433,0.2832678258419037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6761,200301,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EBD0>,1217609377,-1019216475979776.0,1.6898146063389507e-24,1.944374109028474e-30,-159994.734375,-1.5945520592473007e-24,-1.3683809045550053e-24,1.1274567184264613e-40,2.802596928649634e-45,2681,200301,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA220>,1061056760,0.06233508139848709,0.3455556035041809,0.7521893978118896,0.06106897071003914,0.2847900986671448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11974,200302,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAE50>,4216864417,-2.444202842204438e-22,-1925.9449462890625,3.941543540215637e+31,-3.830898752470016e+23,-6.016663966632116e+19,-2.802770465451456e-37,1.1273165885800288e-40,2.802596928649634e-45,2681,200302,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E0E0>,1061039749,0.06367100775241852,0.3471193313598633,0.7520925998687744,0.06215581297874451,0.28629642724990845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17773,200303,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E220>,2914336417,3448738676736.0,4.9436986916056947e+33,-0.6708843111991882,-8.406851425757037e+33,1.753228313396138e-12,1.9657993905379738e-27,1.127218497687526e-40,2.802596928649634e-45,2681,200303,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1061020714,0.06498509645462036,0.3484928011894226,0.7520551681518555,0.06350752711296082,0.28780266642570496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25249,200304,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,1703952033,2.3302616756692073e-38,8.361927961925441e-24,119166.15625,-9.356307875254821e+36,2.1473487422749903e+33,-5.281393678517608e+25,1.1271624457489531e-40,2.802596928649634e-45,2681,200304,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD270>,1061000957,0.06654281914234161,0.3497990071773529,0.7517879009246826,0.06503003090620041,0.2892574667930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,200305,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,408108705,-6.030484271668524e-13,-7.2686600662008605e-12,-3.0863560405297585e-13,-1.797477176611999e+33,-2126410793615360.0,57791.140625,1.1271344197796666e-40,2.802596928649634e-45,2681,200305,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1060978030,0.06802315264940262,0.3510472774505615,0.7513291239738464,0.06652972847223282,0.29073747992515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6438,200306,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,283590305,1781.9443359375,-1935614976.0,5.041646092077204e+36,-3.0507020950317383,2.8006179503131853e+17,3.7044060700003184e-27,1.1299930686468892e-40,2.802596928649634e-45,2681,200306,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAB80>,1060952160,0.06960497051477432,0.35227474570274353,0.7509267330169678,0.06833712756633759,0.29220977425575256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2241,200307,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA590>,2663726752,-3.671234140771975e+19,3026834.5,-2.6731638977554595e+34,3.8377286185487734e-28,-6.757358006481695e-10,6487.89208984375,1.1297408349233108e-40,2.802596928649634e-45,2681,200307,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3180>,1060920848,0.07094822078943253,0.35346719622612,0.7503332495689392,0.0700809508562088,0.2935720980167389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12451,200308,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,131415712,1.1616496968574731e+25,-2811.893798828125,7.874289917290831e+20,216085151744.0,1.0919624292090699e-31,-0.0014552812790498137,1.129586692092235e-40,2.802596928649634e-45,2681,200308,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,1060886283,0.07206866890192032,0.3544934093952179,0.7495722770690918,0.07201220095157623,0.29488879442214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23418,200309,57,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,1192509088,-6.860757136310272e+16,2.900946753925382e-07,-2.4412704721333754e+20,1.0156733212193621e+32,5.0061267601754106e+30,-5.081872607030572e+35,1.129474588215089e-40,2.802596928649634e-45,2681,200309,57,6,False,Left,Front,Left,Centre,74
