_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734716D0>,1058623634,0.06708050519227982,-0.07839556038379669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094249665737152,-0.15508145093917847,-0.17983612418174744,10352,177121,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0F90>,1058622418,0.06734742224216461,-0.07813417166471481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094213008880615,-0.15510134398937225,-0.17981398105621338,11457,177122,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734715E0>,1058621289,0.06760238856077194,-0.07782589644193649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309411883354187,-0.15512442588806152,-0.17978952825069427,12687,177123,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0F90>,1058619198,0.06775536388158798,-0.07740947604179382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30939775705337524,-0.1551518738269806,-0.17976686358451843,13920,177124,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471EA0>,1058617271,0.067909374833107,-0.07699374854564667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30938050150871277,-0.1551799476146698,-0.17973843216896057,15889,177125,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471CC0>,1058616048,0.06809309870004654,-0.07662934809923172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093513548374176,-0.15521632134914398,-0.1797025203704834,16592,177126,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0360>,1058614856,0.06831777095794678,-0.07624024897813797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30931976437568665,-0.15525183081626892,-0.17965634167194366,17365,177127,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA90>,1058613701,0.0685972198843956,-0.07579464465379715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30928143858909607,-0.15529079735279083,-0.1796024739742279,18126,177128,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734719F0>,1058613765,0.06895921379327774,-0.07531482726335526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30924102663993835,-0.155329167842865,-0.17954307794570923,18882,177129,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1058612082,0.06948226690292358,-0.0748153105378151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091958165168762,-0.15536639094352722,-0.17945842444896698,18898,177130,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1058612043,0.07018085569143295,-0.07439785450696945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30914562940597534,-0.15540499985218048,-0.17935700714588165,17825,177131,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,1058613440,0.07117996364831924,-0.0740956962108612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090972602367401,-0.15544062852859497,-0.17924682796001434,16408,177132,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,1058617452,0.07250329852104187,-0.07377585023641586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090606927871704,-0.15546442568302155,-0.17912065982818604,13896,177133,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0680>,1058627188,0.07407403737306595,-0.07348579913377762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090251684188843,-0.15548469126224518,-0.17898255586624146,10899,177134,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471090>,1058639462,0.0758095532655716,-0.07298336923122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090074956417084,-0.1554875373840332,-0.17882615327835083,7534,177135,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1058653235,0.07776492089033127,-0.07244744151830673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309007853269577,-0.155476912856102,-0.17866311967372894,2815,177136,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471900>,1058676092,0.08009364455938339,-0.07220049947500229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090294599533081,-0.15544641017913818,-0.17847901582717896,-4887,177137,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0270>,1058696932,0.08262243866920471,-0.07211311161518097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30907487869262695,-0.15539756417274475,-0.1782902181148529,-13023,177138,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471590>,1058721757,0.08544126898050308,-0.07219482958316803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091553747653961,-0.15532341599464417,-0.17810411751270294,-23020,177139,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B00E0>,1058748598,0.08822014182806015,-0.0724584087729454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30926766991615295,-0.15522174537181854,-0.17790618538856506,31423,177140,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1058775816,0.09107732027769089,-0.07271648943424225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30940812826156616,-0.1550988107919693,-0.17770971357822418,19417,177141,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734712C0>,1058805100,0.09415735304355621,-0.07310234755277634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30958619713783264,-0.15494920313358307,-0.17751199007034302,5304,177142,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471590>,1058836291,0.09724657982587814,-0.07343447208404541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30977222323417664,-0.1548009067773819,-0.17734700441360474,-9515,177143,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471130>,1058869675,0.10053934901952744,-0.07369442284107208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31000030040740967,-0.15462571382522583,-0.17720767855644226,-24326,177144,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C38B0>,1058903557,0.103794164955616,-0.07372258603572845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31027233600616455,-0.15442177653312683,-0.1770939975976944,26587,177145,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1058942295,0.10718314349651337,-0.07383829355239868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105390667915344,-0.15422987937927246,-0.17701703310012817,13160,177146,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1058979684,0.11045625805854797,-0.07371391355991364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31082162261009216,-0.15403656661510468,-0.17698542773723602,-1221,177147,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1059016651,0.11380290240049362,-0.0735739916563034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111143112182617,-0.15384405851364136,-0.1770036369562149,-11230,177148,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1059055207,0.11703857034444809,-0.07324864715337753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113885819911957,-0.1536775678396225,-0.1770797073841095,-19371,177149,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1059091345,0.12034938484430313,-0.07302310317754745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116576075553894,-0.1535285860300064,-0.17721402645111084,-27172,177150,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3EA0>,1059129836,0.12338846921920776,-0.07260261476039886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31191495060920715,-0.1533982753753662,-0.1774064302444458,32485,177151,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1059166661,0.1264236569404602,-0.0722605511546135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31214219331741333,-0.15329577028751373,-0.17762179672718048,30797,177152,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348ACC0>,1059201208,0.12936323881149292,-0.07183602452278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123442232608795,-0.15322259068489075,-0.1778862178325653,-31511,177153,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DA40>,1059235476,0.13215699791908264,-0.07151791453361511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31250321865081787,-0.1531890630722046,-0.17818854749202728,-23946,177154,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C34F0>,1059270216,0.1346762478351593,-0.07115243375301361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31263646483421326,-0.1531871110200882,-0.1785344034433365,-18059,177155,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD770>,1059300621,0.13707883656024933,-0.07078161835670471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31273722648620605,-0.15321674942970276,-0.17891082167625427,-8197,177156,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C31D0>,1059326426,0.13941708207130432,-0.07047979533672333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31279197335243225,-0.15328224003314972,-0.17929579317569733,5022,177157,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AF90>,1059353996,0.14129114151000977,-0.07005945593118668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128054141998291,-0.15337835252285004,-0.17966939508914948,19929,177158,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484E50>,1059378043,0.1430676430463791,-0.06964593380689621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31278982758522034,-0.15351086854934692,-0.18010571599006653,-30341,177159,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,1059397947,0.14455507695674896,-0.06920210272073746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31275618076324463,-0.15364976227283478,-0.1805005967617035,-14723,177160,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C37C0>,1059417861,0.1457483470439911,-0.06884922832250595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31269505620002747,-0.15380330383777618,-0.18087053298950195,4403,177161,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059435516,0.14677643775939941,-0.06832439452409744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31259864568710327,-0.15397988259792328,-0.1812167912721634,23879,177162,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1059450353,0.1475304812192917,-0.06768724322319031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124815821647644,-0.15417073667049408,-0.18154413998126984,-24935,177163,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3450>,1059463354,0.1482042670249939,-0.06706488132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123578429222107,-0.15435823798179626,-0.18183939158916473,-7264,177164,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,1059476961,0.1487749069929123,-0.06624742597341537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122257888317108,-0.15454785525798798,-0.18210743367671967,7890,177165,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734848B0>,1059489148,0.1490931361913681,-0.06530237197875977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120853006839752,-0.15472999215126038,-0.18230870366096497,21847,177166,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,1059499536,0.1494387537240982,-0.06430596858263016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31195634603500366,-0.1548910290002823,-0.18244460225105286,-32664,177167,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D270>,1059513195,0.1496765911579132,-0.06316211074590683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311829537153244,-0.1550394594669342,-0.18252435326576233,-22514,177168,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483F90>,1059524691,0.15000617504119873,-0.06180151179432869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117148280143738,-0.15516994893550873,-0.18255957961082458,-15437,177169,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1059535510,0.15054163336753845,-0.0603819340467453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116089999675751,-0.15527929365634918,-0.18253353238105774,-9814,177170,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D040>,1059549591,0.15119285881519318,-0.058881305158138275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115116059780121,-0.15536905825138092,-0.182450070977211,-6122,177171,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0630>,1059564826,0.15196463465690613,-0.05721944943070412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114316761493683,-0.1554354876279831,-0.18231971561908722,-4104,177172,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C33B0>,1059580335,0.15294232964515686,-0.055589642375707626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113554120063782,-0.15548928081989288,-0.18213550746440887,-6537,177173,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3E00>,1059598855,0.15414133667945862,-0.05369652062654495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113008439540863,-0.15552018582820892,-0.1819172352552414,-12171,177174,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1059617405,0.1555604487657547,-0.05160878971219063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31125742197036743,-0.15553121268749237,-0.18165451288223267,-17922,177175,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1059637117,0.15726213157176971,-0.04943099245429039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112236261367798,-0.15552717447280884,-0.1813533753156662,-23643,177176,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471180>,1059655358,0.1591925323009491,-0.04698591306805611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31119304895401,-0.15550760924816132,-0.18099309504032135,-29855,177177,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,1059671582,0.16126522421836853,-0.04433812201023102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111717402935028,-0.15548251569271088,-0.1806335151195526,25402,177178,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059688684,0.16364292800426483,-0.04137415811419487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31116607785224915,-0.15543398261070251,-0.18023410439491272,15998,177179,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C35E0>,1059701170,0.16622090339660645,-0.03807338327169418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114816665649414,-0.15538905560970306,-0.17981550097465515,7825,177180,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3180>,1059714524,0.16913264989852905,-0.03448853641748428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31112197041511536,-0.15534460544586182,-0.17938002943992615,835,177181,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348A630>,1059725076,0.17216093838214874,-0.030373329296708107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110969066619873,-0.15530453622341156,-0.17897279560565948,-7305,177182,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3450>,1059735393,0.17533747851848602,-0.025779549032449722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31104594469070435,-0.15527012944221497,-0.17852061986923218,-11477,177183,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3B80>,1059746214,0.1787438839673996,-0.020546497777104378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110015392303467,-0.15522906184196472,-0.17806731164455414,-13995,177184,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,1059752459,0.1821562796831131,-0.01476274337619543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31094056367874146,-0.15520724654197693,-0.17764855921268463,-14960,177185,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,1059743395,0.19653023779392242,0.026076223701238632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31021901965141296,-0.15534500777721405,-0.17538246512413025,15690,177190,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1059729947,0.1984144002199173,0.036601703613996506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30996885895729065,-0.15543736517429352,-0.17487621307373047,29328,177191,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0770>,1059714163,0.20008152723312378,0.04772172123193741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30970484018325806,-0.15555128455162048,-0.17441387474536896,-25803,177192,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,1059268585,0.08498284965753555,0.2492033839225769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074655532836914,-0.15538857877254486,-0.16363926231861115,-1030,177209,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0860>,1058964671,0.13027717173099518,0.31610825657844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31299644708633423,-0.1524844765663147,-0.16674531996250153,-27469,177220,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1058939434,0.12840162217617035,0.3196824789047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31351539492607117,-0.15242400765419006,-0.16798187792301178,6267,177221,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1058910189,0.12708209455013275,0.3227095305919647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139949440956116,-0.15240073204040527,-0.16925770044326782,-24742,177222,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1058877121,0.12612766027450562,0.3254848122596741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31447604298591614,-0.15241019427776337,-0.17069537937641144,12976,177223,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1058840302,0.12561525404453278,0.3277466595172882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31490615010261536,-0.15247692167758942,-0.1722283959388733,-4749,177224,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1058803496,0.12538611888885498,0.32958105206489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3153282701969147,-0.15259630978107452,-0.17397812008857727,-19334,177225,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1058765492,0.12530732154846191,0.33113646507263184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157031238079071,-0.15275725722312927,-0.17576085031032562,-26855,177226,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1058728759,0.12544450163841248,0.3325485587120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160964548587799,-0.1529356986284256,-0.17769961059093475,-31301,177227,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B57C0>,1058693768,0.12569978833198547,0.3337651193141937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164267838001251,-0.153191477060318,-0.17977795004844666,-29257,177228,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE00>,1058669427,0.12633231282234192,0.3347168266773224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31677648425102234,-0.1534421294927597,-0.18190321326255798,-20462,177229,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D630>,1058639528,0.12700916826725006,0.3355356752872467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170677423477173,-0.1537584662437439,-0.1841389238834381,-6914,177230,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1058609286,0.12765419483184814,0.33637571334838867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173697888851166,-0.1540636122226715,-0.18637707829475403,8200,177231,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734FCD60>,1058267811,0.13170021772384644,0.33891111612319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193471431732178,-0.1586972028017044,-0.20592519640922546,-7144,177239,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B0400>,1058216415,0.13169464468955994,0.3388062119483948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956160068511963,-0.15950161218643188,-0.2081439197063446,9144,177240,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734FC9F0>,1058157269,0.1317659467458725,0.3385719060897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31974977254867554,-0.16038423776626587,-0.21031218767166138,27330,177241,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B07C0>,1058283861,0.1813601553440094,0.2567456066608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32064083218574524,-0.1670369803905487,-0.19166997075080872,-7188,177314,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1058544041,0.15645268559455872,0.2377147674560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156967759132385,-0.16611893475055695,-0.19128093123435974,6614,177321,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AF40>,1058271795,0.18008564412593842,0.2734363377094269,0.6259515881538391,0.21787354350090027,0.19224724173545837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11008,177322,13,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348AAE0>,3851435681,-0.0005483353161253035,-6.1931863159936075e-37,485.4930725097656,7.697639858861294e-09,-1.7001939590050446e+28,1.7702210107180544e+30,1.1295586661229485e-40,2.802596928649634e-45,28637,177322,13,6,False,Left,Front,Centre,Left,74
