_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB950>,1059638039,0.1344357579946518,-0.0668434426188469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34596750140190125,-0.16038015484809875,-0.18030361831188202,-6546,188718,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,1059705616,0.13760893046855927,-0.06628751009702682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460867404937744,-0.16037636995315552,-0.18063341081142426,-17029,188719,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1059773621,0.14055657386779785,-0.06578164547681808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34601420164108276,-0.160514697432518,-0.18089671432971954,-11680,188720,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475860>,1059840771,0.14345021545886993,-0.06529435515403748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345886766910553,-0.16069895029067993,-0.18119008839130402,-1942,188721,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1059905462,0.14586800336837769,-0.06460493803024292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34572726488113403,-0.1609155386686325,-0.18151260912418365,9256,188722,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1059968376,0.1481636017560959,-0.06412475556135178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34548863768577576,-0.16119402647018433,-0.18184399604797363,20769,188723,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB450>,1060031017,0.15034472942352295,-0.06348873674869537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34526291489601135,-0.1614646166563034,-0.18217183649539948,-28085,188724,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8EA0>,1060088985,0.15226252377033234,-0.06280054897069931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34531405568122864,-0.161587655544281,-0.18276500701904297,-26544,188725,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734818B0>,1060147975,0.15400154888629913,-0.06210077926516533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450748026371002,-0.1618674248456955,-0.18307320773601532,-10328,188726,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1060204027,0.15543630719184875,-0.061292681843042374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344845712184906,-0.16214846074581146,-0.1833745837211609,-406,188727,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D770>,1060256773,0.15679603815078735,-0.06036784499883652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34465497732162476,-0.16239789128303528,-0.18363119661808014,9177,188728,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1060307289,0.15793076157569885,-0.059323810040950775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444121181964874,-0.16265954077243805,-0.18379656970500946,22615,188729,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,1060353516,0.15884660184383392,-0.05814182758331299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442370593547821,-0.16288983821868896,-0.183974489569664,-31839,188730,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475E00>,1060396772,0.15963011980056763,-0.056871313601732254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440779149532318,-0.16309437155723572,-0.18409095704555511,-21871,188731,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483360>,1060437668,0.16035190224647522,-0.0556735023856163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34393924474716187,-0.16327165067195892,-0.1841336339712143,-14625,188732,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,1060476638,0.16111615300178528,-0.05447368696331978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34382960200309753,-0.16341985762119293,-0.1841270923614502,-5278,188733,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475D10>,1060510474,0.1618528515100479,-0.0533575564622879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437419533729553,-0.16354160010814667,-0.18406710028648376,1989,188734,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,1060545838,0.16267836093902588,-0.0523071214556694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34368035197257996,-0.16363206505775452,-0.18396280705928802,7005,188735,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1060576577,0.1635035276412964,-0.051316358149051666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436257839202881,-0.16369754076004028,-0.18376022577285767,11098,188736,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1060606038,0.16452084481716156,-0.05047808960080147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434743285179138,-0.16379593312740326,-0.1834069788455963,23916,188737,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3450>,1060633272,0.16556648910045624,-0.049401167780160904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34347838163375854,-0.1637854427099228,-0.18309283256530762,26626,188738,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD450>,1060658439,0.16665107011795044,-0.0484376884996891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34352990984916687,-0.163731187582016,-0.1827683299779892,25276,188739,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8040>,1060684028,0.16778285801410675,-0.04751863703131676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436107337474823,-0.163640558719635,-0.18240103125572205,23523,188740,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1060705960,0.16906991600990295,-0.046435341238975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34368282556533813,-0.16353893280029297,-0.18196627497673035,24324,188741,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A4F90>,1060729848,0.1703203320503235,-0.04525775462388992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34375497698783875,-0.16334566473960876,-0.18128369748592377,27191,188742,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1060752672,0.1717294454574585,-0.04395623132586479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439396023750305,-0.16318842768669128,-0.18103496730327606,14838,188743,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475AE0>,1060778493,0.17329634726047516,-0.04244180768728256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440801501274109,-0.16292700171470642,-0.18033722043037415,18234,188744,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734819F0>,1060803732,0.17499089241027832,-0.040516067296266556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34425321221351624,-0.16266870498657227,-0.17977331578731537,12002,188745,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1060831858,0.17687033116817474,-0.03823698312044144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444362282752991,-0.1624794602394104,-0.17949461936950684,-7813,188746,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DDB0>,1059760642,0.11338521540164948,0.2090364545583725,0.6398199796676636,0.1430409997701645,0.19982562959194183,0.6436783075332642,0.07345439493656158,0.20890307426452637,7365,188781,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D2C0>,4245765919,-4034438.75,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,1.341149413747189e-13,3409883392.0,9.952045089076097e+23,2.9082743394246382e-21,-16577,188781,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,1043276901,-0.22109821438789368,-0.6037694215774536,0.0013567840214818716,1.8367239361444675e-40,7264.0,0.00010311444202670828,3268328816640.0,1.9174613057536e+16,-17023,188781,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DCC0>,1039597545,-0.4940003752708435,0.8587367534637451,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,188781,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1059292813,0.13996227085590363,0.20660948753356934,0.6416257619857788,0.06863174587488174,0.2159581482410431,0.621224582195282,0.14826837182044983,0.27595123648643494,2,188782,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483310>,4980736,9.183549615799121e-41,1.4167099448608936e+22,3.2393354083378256e-31,2827.884033203125,5.372070225177455e-17,2.703035352169536e-05,-1.2014215271351588e-22,115733368.0,-16614,188782,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,985188712,1.8367239361444675e-40,7264.0,0.00010311444202670828,3268328816640.0,1.903387556918067e+16,nan,-6.083006589887807e+27,-47209189998592.0,16219,188782,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481900>,1059280154,0.13704964518547058,0.21299214661121368,0.6399544477462769,0.06417158991098404,0.22252404689788818,0.6207301020622253,0.14442162215709686,0.282270222902298,2,188783,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481680>,4980736,9.183549615799121e-41,-8.604228440844963e-15,-14.640305519104004,2443.8837890625,6.2449828987378e-22,7.92405166683734e-15,1302272512.0,1.1031435575009275e-29,-16614,188783,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481540>,985484109,1.8367239361444675e-40,7264.0,0.00010311444202670828,3268328816640.0,1.903387556918067e+16,nan,-6.083006589887807e+27,-47209189998592.0,16219,188783,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475220>,1059267362,0.13426297903060913,0.21889445185661316,0.6201459169387817,0.1409708708524704,0.28805404901504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4987,188784,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475860>,1971273393,1.0118616531861504e+17,-3.273468009897797e+34,4535.90380859375,2.156512479700723e-08,-5.1163191017167264e-08,-3988966176980992.0,1.1290682116604349e-40,2.802596928649634e-45,17891,188784,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A360>,1059257397,0.1315021514892578,0.2242855429649353,0.6194952726364136,0.13768135011196136,0.2933303117752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13786,188785,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AF40>,597900978,-1.1559248263963145e-22,-1.2641471203167498e-09,-4032922386432.0,1.6585250438531408e-28,1.2494461350734882e+20,1.1340904321738274e-34,1.1290401856911484e-40,2.802596928649634e-45,17891,188785,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8590>,1059248284,0.12884171307086945,0.22922605276107788,0.618672788143158,0.13456571102142334,0.2979554831981659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32730,188786,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A8E00>,3448389298,nan,1532960000.0,-4.974877557785113e+28,0.009414248168468475,6.610772451214487e-35,-4.307869414155985e+34,1.1289140688293591e-40,2.802596928649634e-45,17891,188786,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1059237612,0.12649518251419067,0.23366735875606537,0.6180121302604675,0.13155874609947205,0.3024330735206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13469,188787,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1984183986,-2.2188344607189842e-26,-979634527141888.0,-4.751645583077335e-13,-1.4749861867799887e-24,-1.200623449305339e-19,-1.1692525919469783e-25,1.1287459130136402e-40,2.802596928649634e-45,17891,188787,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471B30>,1059229294,0.12416195869445801,0.2378104329109192,0.6168529391288757,0.1289280503988266,0.3062675893306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4007,188788,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273471CC0>,695942835,2.3741928301404357e+19,8.260904019401114e+16,1.017345660608133e+35,4.049415174070063e-36,1.9929338569674908e-23,-1.2392265065742056e+34,1.1284796663054184e-40,2.802596928649634e-45,17891,188788,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,1059220036,0.12204556912183762,0.24160704016685486,0.6159325242042542,0.12646956741809845,0.30992814898490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21295,188789,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,3832626867,2.1580198281243263e+19,-4.283924269725717e+25,-0.0036277296021580696,-2.2802169458234073e+30,-3.1396013063475067e-27,-5.739398884053777e-18,1.1281433546739805e-40,2.802596928649634e-45,17891,188789,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1059208789,0.12020179629325867,0.24515405297279358,0.6149316430091858,0.12416643649339676,0.3133346140384674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31195,188790,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,3369090739,-1.8362444285364714e-21,1.398432733743919e+28,-1.1164083701942218e-07,-37182.234375,-3.6568503296574095e+19,-8.711608837753127e-34,1.1274847443957478e-40,2.802596928649634e-45,17891,188790,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3B30>,1059197692,0.11849076300859451,0.24844227731227875,0.6139154434204102,0.12222955375909805,0.3163677752017975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18588,188791,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3EA0>,3360571059,3.875052173584424e-19,8.62789952992814e-29,-1.480528375768154e-32,-1.2902194457125847e+18,1.0921545413108014e-14,3.2197601050874045e+33,1.1269662639639476e-40,2.802596928649634e-45,17891,188791,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1059185740,0.11700094491243362,0.2513493001461029,0.6129878163337708,0.12060738354921341,0.31910911202430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7668,188792,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,3949215411,-2.431880964558067e+24,-7.489179485182511e+22,-8.188463577459486e+24,5.312060238793492e-06,1725915648.0,6.970182436335886e-38,1.1265739003939367e-40,2.802596928649634e-45,17891,188792,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,1059173968,0.11576748639345169,0.25402748584747314,0.612084150314331,0.11940581351518631,0.3216271996498108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1039,188793,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D3B0>,821247667,-4.0523512592382034e+20,-13471655936.0,123074936.0,5.2209846962628486e-21,111460390797312.0,15279.76953125,1.1267700821789422e-40,2.802596928649634e-45,17891,188793,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A4310>,1059165054,0.11470606178045273,0.25652503967285156,0.6113748550415039,0.11855433881282806,0.32397323846817017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7618,188794,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A4EF0>,2020884148,1.8385736327188545e-33,2.3584122239765062e-34,9.507278349333805e-35,-1935304.875,2.935181574765335e+27,-17.218297958374023,1.1270643548564504e-40,2.802596928649634e-45,17891,188794,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1059153853,0.11385581642389297,0.2587508261203766,0.6107951998710632,0.11794748157262802,0.3259739577770233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15471,188795,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,3590274740,26975.068359375,9.848711261807706e+34,-1.896392558431437e+16,-6.405586542173417e-25,1.2544282945835128e+38,-3.5901808814742253e-07,1.1273025755953856e-40,2.802596928649634e-45,17891,188795,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,1059140266,0.1132400706410408,0.26065459847450256,0.6100878715515137,0.11777681112289429,0.3278057277202606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20762,188796,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1546993332,-95424905216.0,1.4688177906207141e-27,5.525225167517754e-24,-9.636188191658214e+22,4.574684804176882e+23,7.812694286406218e-27,1.127442705441818e-40,2.802596928649634e-45,17891,188796,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB810>,1059126401,0.11282528936862946,0.26243939995765686,0.6092385053634644,0.11795896291732788,0.329232782125473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23513,188797,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,4233903796,3.5705709084914764e+28,-2.008936592965632e+16,0.000982259982265532,-1.2984401093243961e+20,2.2973065286883366e-24,2.5361300323872213e-28,1.127442705441818e-40,2.802596928649634e-45,17891,188797,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D950>,1059109277,0.11255155503749847,0.2638518214225769,0.6083571910858154,0.11829520016908646,0.3304083049297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23323,188798,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DAE0>,2989833908,5.6733046670048e-27,-6.919249173620301e-09,8.733155568480095e+27,4.0819692543726275e-38,-1.5956812063098527e-36,-0.1354944407939911,1.1271624457489531e-40,2.802596928649634e-45,17891,188798,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735A4270>,1059091173,0.11248655617237091,0.26521480083465576,0.6071227788925171,0.11885774880647659,0.33137357234954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15271,188799,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C270704BD0>,2162835124,-3.2095351689314856e-29,1.4435753009151111e-27,-2.045961799979068e-08,-9615.5966796875,-6381423.5,1.8654606745141343e-26,1.126700017255726e-40,2.802596928649634e-45,17891,188799,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D360>,1059069541,0.11261507123708725,0.2663561701774597,0.6054715514183044,0.1195187047123909,0.33216726779937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6428,188800,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1266237108,-1.4569629459269078e+20,9.833947846390716e+36,-0.4780210256576538,-9977453.0,-2634353356046336.0,-194334553014272.0,1.1261815368239257e-40,2.802596928649634e-45,17891,188800,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C30E0>,1059043897,0.11278755962848663,0.26731789112091064,0.6035003066062927,0.12024571001529694,0.33274996280670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2325,188801,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,100351667,1.6733864072193683e-08,-2.2134628668816753e+18,686803648.0,-25.780502319335938,6.306283597715755e+20,-5.561553726634981e+21,1.1263917315935745e-40,2.802596928649634e-45,17891,188801,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1059017407,0.11313877999782562,0.2680792510509491,0.6017581224441528,0.12167387455701828,0.33256152272224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8986,188802,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD900>,2861186739,61134241792.0,431476000.0,-0.2807553708553314,1.4253365055046287e+18,-3.6034110740886295e-27,1.688603359179423e-17,1.1269382379946611e-40,2.802596928649634e-45,17891,188802,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,1058986300,0.11348272860050201,0.2687225639820099,0.6000269055366516,0.12283185124397278,0.3323848843574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14857,188803,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,839401139,7.358632643676849e-18,-6.161935342369375e-38,3.0634763423123632e-15,-1.739003289079111e-20,-1.153221466346395e-14,7.256088009237961e+19,1.1275267833496776e-40,2.802596928649634e-45,17891,188803,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475EA0>,1058956029,0.11381890624761581,0.269305557012558,0.596605122089386,0.1232491135597229,0.3330520987510681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18436,188804,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734753B0>,2365537971,-5.240270489403008e-26,1589839858237440.0,-1.6280217159194378e+18,1011851776.0,9.064017175234057e-38,2.1925365975313535e-38,1.1280732897507642e-40,2.802596928649634e-45,17891,188804,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1058925520,0.11424639075994492,0.2698724567890167,0.5935499668121338,0.12374086678028107,0.3332594335079193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21806,188805,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,3093249715,1.7750231973502336e+35,-4521254912.0,-3418302208.0,-3311628896436224.0,1.5085229318360365e-25,-5.896038393114278e-21,1.1282694715357697e-40,2.802596928649634e-45,17891,188805,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483360>,1058889000,0.11462261527776718,0.2703728973865509,0.5903106927871704,0.1244552955031395,0.33316707611083984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24171,188806,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,2992848563,-8023.77001953125,3.3548761586733692e-31,-9.721188680665242e+21,-29523226.0,2.8265064905521065e+35,-1.0043588773144042e+35,1.1282134195971967e-40,2.802596928649634e-45,17891,188806,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBB80>,1058852362,0.11504893749952316,0.2708280086517334,0.5873034000396729,0.1250789761543274,0.3332802355289459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28377,188807,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,2673884851,-4.2546616544250925e-23,1.1032504188099486e-14,-4.213221839553111e-14,4.575866764891886e+24,-1.002004620085766e+23,3.583736299561739e+29,1.1277509911039695e-40,2.802596928649634e-45,17891,188807,35,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A310>,1058816655,0.11551415920257568,0.2711751461029053,0.5842772722244263,0.1255737841129303,0.33344894647598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30834,188808,35,6,False,Left,Front,Centre,Left,74
