_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2707049F0>,1058768147,0.09189023822546005,-0.07262256741523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261098861694336,-0.16357265412807465,-0.1741531491279602,-6837,180435,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1058796743,0.09486294537782669,-0.07315211743116379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262263536453247,-0.16339044272899628,-0.17367440462112427,-27813,180436,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1058825045,0.09787207841873169,-0.07365202903747559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32634180784225464,-0.16320152580738068,-0.17316558957099915,16127,180437,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,1058853051,0.10079552978277206,-0.07401813566684723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264629542827606,-0.16300734877586365,-0.17265619337558746,-1568,180438,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1058881785,0.10380430519580841,-0.07425030320882797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266056776046753,-0.1627984493970871,-0.17214998602867126,-22536,180439,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DBD0>,1058910192,0.1066690981388092,-0.0743292048573494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267545700073242,-0.16259321570396423,-0.1716780960559845,21912,180440,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273484A90>,1058939231,0.10956022143363953,-0.07431940734386444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32689565420150757,-0.16238653659820557,-0.17118388414382935,5157,180441,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481630>,1058966329,0.11237773299217224,-0.07414339482784271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270163834095001,-0.16220447421073914,-0.17073692381381989,-8102,180442,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D4F0>,1058993708,0.1150934100151062,-0.07393761724233627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271059989929199,-0.16205744445323944,-0.17033745348453522,-21796,180443,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,1059020355,0.1176723837852478,-0.07370170205831528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32719361782073975,-0.16191747784614563,-0.16996647417545319,29439,180444,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1059042885,0.12007253617048264,-0.07342680543661118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327260285615921,-0.1617954671382904,-0.16961364448070526,22080,180445,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1059068524,0.12237068265676498,-0.07311718910932541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32728075981140137,-0.16171041131019592,-0.16927456855773926,18165,180446,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483860>,1059089248,0.12459444999694824,-0.07283584028482437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327272891998291,-0.1616627722978592,-0.16900087893009186,13629,180447,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,1059111103,0.1265590488910675,-0.0726647824048996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32724639773368835,-0.16163739562034607,-0.1687602698802948,11239,180448,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3D60>,1059128530,0.12846942245960236,-0.07247110456228256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272009789943695,-0.1616310328245163,-0.16854697465896606,10905,180449,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBC20>,1059144911,0.13009287416934967,-0.07217590510845184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32711881399154663,-0.16165101528167725,-0.16833797097206116,15084,180450,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734812C0>,1059160328,0.13172423839569092,-0.07207685708999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270094394683838,-0.16169480979442596,-0.1681470274925232,21828,180451,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480220>,1059172959,0.13294656574726105,-0.07183998078107834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32689911127090454,-0.16174599528312683,-0.16798000037670135,27937,180452,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,1059183635,0.13400423526763916,-0.07158572971820831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32678213715553284,-0.16180379688739777,-0.167814239859581,-32636,180453,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1059192968,0.13514694571495056,-0.07133643329143524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326654851436615,-0.1618729680776596,-0.16766571998596191,-26882,180454,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1059202863,0.1357862651348114,-0.07091735303401947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32651832699775696,-0.16194716095924377,-0.167512446641922,-19588,180455,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,1059209660,0.1363500952720642,-0.07044331729412079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32636910676956177,-0.16202545166015625,-0.16733960807323456,-9115,180456,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,1059216377,0.13676989078521729,-0.06985240429639816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32625171542167664,-0.16208212077617645,-0.16717272996902466,-857,180457,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059221870,0.13706490397453308,-0.06924153119325638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32614433765411377,-0.16213048994541168,-0.1669992208480835,7312,180458,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,1059227309,0.13727959990501404,-0.06852930039167404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326050728559494,-0.162165105342865,-0.16681207716464996,14343,180459,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,1059230947,0.13748346269130707,-0.06781428307294846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259662687778473,-0.1621808111667633,-0.16657830774784088,22107,180460,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481090>,1059236000,0.13758672773838043,-0.06699386239051819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259000778198242,-0.16217917203903198,-0.1663285195827484,29231,180461,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,1059238784,0.1378718912601471,-0.06625178456306458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258529007434845,-0.16215907037258148,-0.16605868935585022,-30849,180462,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,1059239247,0.13798005878925323,-0.06550285220146179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32582464814186096,-0.16211780905723572,-0.16575175523757935,-28271,180463,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD950>,1059239494,0.13813665509223938,-0.0648539736866951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257896900177002,-0.16207273304462433,-0.16540558636188507,-26894,180464,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483090>,1059243926,0.1384820193052292,-0.06400598585605621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257639706134796,-0.1620107740163803,-0.16502100229263306,-23744,180465,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481E50>,1059244798,0.1389264017343521,-0.06333185732364655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32574376463890076,-0.1619451493024826,-0.16462762653827667,-26338,180466,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1059249262,0.13949039578437805,-0.06260979920625687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32570773363113403,-0.16188272833824158,-0.1641937643289566,-29132,180467,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C39A0>,1059254618,0.1401788592338562,-0.06193793937563896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256661593914032,-0.16181708872318268,-0.16373227536678314,-30401,180468,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,1059259511,0.14116588234901428,-0.061293698847293854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32562413811683655,-0.16175441443920135,-0.1632775366306305,30804,180469,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480E00>,1059268364,0.14215917885303497,-0.06048750504851341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32556748390197754,-0.16168983280658722,-0.16276052594184875,25109,180470,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481AE0>,1059276984,0.14318007230758667,-0.059706758707761765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32550081610679626,-0.1616366058588028,-0.16226640343666077,20770,180471,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1059289393,0.14443793892860413,-0.058744192123413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254290521144867,-0.16158267855644226,-0.16174998879432678,15954,180472,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB900>,1059303324,0.14579404890537262,-0.05755190551280975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32533490657806396,-0.1615433394908905,-0.1612260788679123,12800,180473,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD900>,1059322123,0.14728941023349762,-0.05621225759387016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3252345621585846,-0.16151438653469086,-0.16071906685829163,7525,180474,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,1059344840,0.14889506995677948,-0.05470094457268715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32512202858924866,-0.16148832440376282,-0.1601935178041458,5738,180475,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1059371400,0.15077443420886993,-0.052886977791786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32499971985816956,-0.16147154569625854,-0.15967316925525665,4024,180476,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD680>,1059403537,0.15274573862552643,-0.0507790632545948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32486411929130554,-0.16146132349967957,-0.15913982689380646,2609,180477,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,1059439479,0.15489718317985535,-0.048420120030641556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32473307847976685,-0.16144953668117523,-0.1586194485425949,4840,180478,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,1059478541,0.15701772272586823,-0.04577198997139931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32459717988967896,-0.16143901646137238,-0.15809166431427002,5675,180479,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481C20>,1059523924,0.15937873721122742,-0.04278101027011871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32446059584617615,-0.1614236682653427,-0.1575373411178589,7685,180480,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AEDB0>,1059571111,0.16185401380062103,-0.03944256529211998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32432401180267334,-0.161413311958313,-0.15700919926166534,8764,180481,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3D10>,1059625634,0.1646159440279007,-0.035589929670095444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32419416308403015,-0.16138625144958496,-0.15643145143985748,12141,180482,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,1059684616,0.16781574487686157,-0.031319182366132736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32406482100486755,-0.16136421263217926,-0.15587922930717468,13296,180483,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,1059750200,0.17128248512744904,-0.02657901868224144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32395583391189575,-0.16131623089313507,-0.15529368817806244,19121,180484,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C270704360>,1059816775,0.17494706809520721,-0.021148722618818283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32384243607521057,-0.16127833724021912,-0.1547282338142395,19177,180485,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1059883075,0.17861591279506683,-0.015121075324714184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237271010875702,-0.16123023629188538,-0.1541299819946289,25152,180486,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1059941489,0.1822807788848877,-0.00836440920829773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236307203769684,-0.1611757129430771,-0.15356285870075226,27315,180487,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1060054004,0.20306052267551422,0.05602804571390152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228851318359375,-0.16115550696849823,-0.14914241433143616,17733,180494,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1060022624,0.205265074968338,0.06600769609212875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219861686229706,-0.16121052205562592,-0.14839839935302734,22630,180495,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483040>,1059977379,0.20710499584674835,0.07580547034740448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216569721698761,-0.1612788438796997,-0.14762088656425476,27104,180496,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C39F0>,1059924537,0.20863856375217438,0.08545280992984772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32132887840270996,-0.16134868562221527,-0.146839901804924,25625,180497,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481400>,1059055176,0.1623595505952835,0.27321237325668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218867778778076,-0.1566847264766693,-0.13441066443920135,1680,180517,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D5E0>,1059042955,0.15812121331691742,0.27919089794158936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222706913948059,-0.15639226138591766,-0.1347535103559494,18753,180518,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1059030042,0.15390834212303162,0.28478145599365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226376473903656,-0.15615993738174438,-0.13524143397808075,-28935,180519,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D860>,1059021015,0.14989544451236725,0.28995436429977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229823708534241,-0.15601587295532227,-0.1359773725271225,-5518,180520,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,1058934508,0.13180091977119446,0.3116910755634308,0.6410951614379883,0.05903828889131546,0.3007678985595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1887,180526,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1709588134,-205251072.0,-3.158832410173896e+33,-8.037497056800902e-11,6.08131358603714e-07,-8.131019318844059e-22,2.2168641922171162e-10,1.1270083029178774e-40,2.802596928649634e-45,-5429,180526,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,1058906511,0.12994793057441711,0.31396353244781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32432010769844055,-0.15702463686466217,-0.14513225853443146,-25975,180527,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBF90>,1058814648,0.12671509385108948,0.3184799253940582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32413747906684875,-0.15867945551872253,-0.1514008790254593,-17809,180530,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1058783599,0.1262640506029129,0.319776326417923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32399851083755493,-0.15936313569545746,-0.15377920866012573,-32195,180531,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F630>,1058756211,0.12582886219024658,0.32083529233932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382771372795105,-0.1600974053144455,-0.1562635600566864,22680,180532,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481540>,1058728479,0.12581293284893036,0.32186225056648254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32361409068107605,-0.16089488565921783,-0.15888169407844543,14937,180533,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1058700217,0.12593385577201843,0.32289186120033264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233831822872162,-0.16171938180923462,-0.1615697592496872,7195,180534,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,1058672790,0.12623892724514008,0.3238939344882965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32313233613967896,-0.16258373856544495,-0.16436468064785004,6311,180535,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3400>,1058644166,0.1265643984079361,0.3248388171195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228749930858612,-0.1634632647037506,-0.16720251739025116,9648,180536,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3540>,1058613419,0.12707063555717468,0.32555142045021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226076662540436,-0.1643613576889038,-0.1701049655675888,14223,180537,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D130>,1058583353,0.12752209603786469,0.3263970911502838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322363018989563,-0.16524727642536163,-0.17304828763008118,20810,180538,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1058557562,0.12804491817951202,0.32715359330177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32212188839912415,-0.16612857580184937,-0.1759846806526184,31963,180539,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1058528187,0.12850457429885864,0.3279789090156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218693733215332,-0.16701039671897888,-0.17890071868896484,-19247,180540,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480090>,1058489146,0.1289338916540146,0.32876893877983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216460645198822,-0.1678667515516281,-0.18181252479553223,-3129,180541,20,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273481DB0>,1058451708,0.12931695580482483,0.3294855058193207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32141581177711487,-0.16871318221092224,-0.18467269837856293,14289,180542,20,6,False,Left,Front,Centre,Left,74
