_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DBAE0>,1058678198,0.0649358406662941,-0.06911065429449081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32552897930145264,-0.15864095091819763,-0.16371005773544312,-26470,172242,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1058676986,0.06524363160133362,-0.0690172016620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256116807460785,-0.15862341225147247,-0.1638241857290268,-13920,172243,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1058674724,0.06565852463245392,-0.06889254599809647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32569965720176697,-0.15860490500926971,-0.16395016014575958,-159,172244,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,1058671677,0.06593943387269974,-0.0687088891863823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32579296827316284,-0.15857772529125214,-0.16405677795410156,13952,172245,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1058668303,0.06619702279567719,-0.06855058670043945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32588714361190796,-0.15854495763778687,-0.16414549946784973,28659,172246,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1058664712,0.06640880554914474,-0.06840164214372635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259817063808441,-0.15850505232810974,-0.16420163214206696,-23218,172247,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1058651291,0.06834041327238083,-0.06685518473386765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265867531299591,-0.15803293883800507,-0.16363008320331573,31675,172253,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1058654269,0.0693153515458107,-0.06648431718349457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32668617367744446,-0.15792110562324524,-0.16339436173439026,-30904,172254,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3A90>,1058656192,0.0705995261669159,-0.06586422026157379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267653286457062,-0.15780945122241974,-0.16309471428394318,-29778,172255,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,1058663453,0.07215263694524765,-0.06524590402841568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32684990763664246,-0.15767869353294373,-0.16272810101509094,-30815,172256,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,1058677516,0.07381737232208252,-0.06442069262266159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269612789154053,-0.15751908719539642,-0.16232021152973175,30695,172257,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F7950>,1058692976,0.07575836777687073,-0.06364370882511139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270849883556366,-0.15734410285949707,-0.16188572347164154,21485,172258,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A950>,1058711435,0.07807736098766327,-0.06283679604530334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32719138264656067,-0.157167449593544,-0.16138955950737,12778,172259,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1058735562,0.0805736854672432,-0.062255002558231354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273049294948578,-0.1569724977016449,-0.1608426570892334,3242,172260,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1058760498,0.0832534059882164,-0.06186835840344429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274708092212677,-0.15674278140068054,-0.1603085845708847,-13699,172261,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DD10>,1058787862,0.08619324117898941,-0.061681997030973434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276456594467163,-0.1564960777759552,-0.1597307026386261,-29638,172262,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A900>,1058818764,0.08931108564138412,-0.06162374094128609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278290629386902,-0.15622791647911072,-0.15910722315311432,20749,172263,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F7400>,1058848494,0.09280994534492493,-0.061553873121738434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328043669462204,-0.15595118701457977,-0.15853288769721985,-2295,172264,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1058881881,0.0964132770895958,-0.06138221174478531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32829150557518005,-0.1556396186351776,-0.1579275131225586,-23009,172265,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,1058915827,0.10025864094495773,-0.06113492697477341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32851162552833557,-0.15534667670726776,-0.15732240676879883,22098,172266,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,1058953301,0.10433737933635712,-0.060807619243860245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287826478481293,-0.15502475202083588,-0.15675348043441772,-2981,172267,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D310>,1058992069,0.10860311985015869,-0.06039489433169365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32906097173690796,-0.15470461547374725,-0.15620985627174377,-27432,172268,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBD10>,1059033317,0.11294284462928772,-0.05977544188499451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32931193709373474,-0.15440653264522552,-0.1556864231824875,15350,172269,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3AE0>,1059075905,0.11736252158880234,-0.05905742570757866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32959768176078796,-0.15408660471439362,-0.1551903486251831,-3904,172270,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1059124543,0.12187312543392181,-0.05817042663693428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32986775040626526,-0.15379929542541504,-0.154767706990242,-25830,172271,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,1059171711,0.12641777098178864,-0.05717679485678673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301381468772888,-0.15352827310562134,-0.15441447496414185,18776,172272,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349A040>,1059219371,0.13078533113002777,-0.05607055872678757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303937017917633,-0.15328148007392883,-0.15411318838596344,1487,172273,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,1059267298,0.13486415147781372,-0.05484740808606148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306500315666199,-0.15304602682590485,-0.15386058390140533,-14215,172274,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ED4A0>,1059320582,0.13871514797210693,-0.05351831763982773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33086949586868286,-0.1528552770614624,-0.15368106961250305,-26441,172275,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C39A0>,1059369192,0.14232754707336426,-0.052194271236658096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33105340600013733,-0.15270854532718658,-0.15356725454330444,29973,172276,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F7B80>,1059413826,0.1456264853477478,-0.05080711841583252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33124011754989624,-0.15257488191127777,-0.15352047979831696,25187,172277,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D720>,1059462422,0.14867815375328064,-0.04937543347477913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33140042424201965,-0.15247592329978943,-0.1535317450761795,25088,172278,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD450>,1059507967,0.1513669490814209,-0.047671765089035034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315267264842987,-0.15241532027721405,-0.1535923033952713,27779,172279,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C38B0>,1059557838,0.1540808081626892,-0.04603080824017525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316279649734497,-0.1523890197277069,-0.15371254086494446,-31238,172280,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D220>,1059604648,0.15650050342082977,-0.04419243708252907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33169621229171753,-0.15240003168582916,-0.15387174487113953,-22640,172281,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DF90>,1059651678,0.1585203856229782,-0.04228014871478081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33174365758895874,-0.15244027972221375,-0.15408243238925934,-11018,172282,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,1059698862,0.16044126451015472,-0.04022745415568352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33176571130752563,-0.15251362323760986,-0.15434731543064117,936,172283,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ED8B0>,1059744787,0.16215746104717255,-0.038039397448301315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33177649974823,-0.15260931849479675,-0.1546577513217926,12811,172284,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1059795442,0.16381914913654327,-0.035503167659044266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317696750164032,-0.15272173285484314,-0.15497401356697083,23967,172285,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3F40>,1059847072,0.1651620715856552,-0.03290066123008728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317326307296753,-0.1528596729040146,-0.1553042232990265,-26306,172286,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F7680>,1059899127,0.1663966029882431,-0.030063441023230553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316997289657593,-0.15299765765666962,-0.1556406021118164,-11598,172287,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1059951431,0.16747766733169556,-0.027035746723413467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33167654275894165,-0.15314003825187683,-0.15601341426372528,826,172288,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEF0>,1060005480,0.1685210019350052,-0.023763345554471016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331654816865921,-0.15328556299209595,-0.1564045250415802,11412,172289,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,1060058062,0.1695277988910675,-0.02051726169884205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33161449432373047,-0.15344589948654175,-0.15679702162742615,22347,172290,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349AD60>,1060113838,0.17048144340515137,-0.017032021656632423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315737545490265,-0.15360510349273682,-0.15718765556812286,-31583,172291,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347ABD0>,1060170370,0.17150844633579254,-0.013510164804756641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33155298233032227,-0.15375663340091705,-0.15760408341884613,-23364,172292,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734F7B80>,1060230311,0.17276889085769653,-0.009828452952206135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33154264092445374,-0.15389861166477203,-0.15801851451396942,-13292,172293,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3E00>,1060290163,0.17409080266952515,-0.005770466290414333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315422534942627,-0.15403003990650177,-0.15842267870903015,-4464,172294,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1060351804,0.17551922798156738,-0.0015139286406338215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33155402541160583,-0.1541549265384674,-0.15883620083332062,2880,172295,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1060415924,0.17719316482543945,0.00328332488425076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315858542919159,-0.1542673110961914,-0.15926675498485565,10448,172296,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A7C0>,1060479208,0.17878490686416626,0.00873508956283331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316303789615631,-0.15436764061450958,-0.15969449281692505,18719,172297,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1060537939,0.18039211630821228,0.015017236582934856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316863477230072,-0.15445666015148163,-0.16011321544647217,24187,172298,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1060562765,0.1873108148574829,0.077933169901371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33165761828422546,-0.1554027944803238,-0.16320429742336273,-5147,172305,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,1060282818,0.12292555719614029,0.1700102537870407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290720283985138,-0.15819987654685974,-0.16521018743515015,-15512,172313,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3770>,1059433927,0.17194218933582306,0.2292211651802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32652026414871216,-0.160220667719841,-0.1633332371711731,-12976,172321,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477590>,1058299687,0.10671382397413254,0.2712595462799072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317990303039551,-0.16935575008392334,-0.20796380937099457,-11913,172368,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3090>,1058374453,0.15256087481975555,0.30564752221107483,0.5762053728103638,0.10518816113471985,0.27072426676750183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6604,172369,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3220>,2742697641,-1.2549512458035229e-23,-1.7543233812015287e-33,-29514537107456.0,5.247496481130027e-21,5.797975023426344e-28,0.011092926375567913,1.1276529002114668e-40,2.802596928649634e-45,-26793,172369,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ED9F0>,1058187417,0.10406830161809921,0.2699219584465027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318602740764618,-0.16975170373916626,-0.2090865820646286,20288,172370,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEF0>,1058129583,0.10257914662361145,0.2694074511528015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318837881088257,-0.1699160933494568,-0.20949143171310425,724,172371,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349AD60>,1058071072,0.10118705779314041,0.2686372697353363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318950831890106,-0.17006684839725494,-0.20980395376682281,-20117,172372,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C39F0>,1058011385,0.1000889390707016,0.26766374707221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33188769221305847,-0.17020244896411896,-0.21000328660011292,27260,172373,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1057952125,0.09897736459970474,0.26683077216148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318789601325989,-0.17031697928905487,-0.21012061834335327,8682,172374,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347AE50>,1057898258,0.0980244055390358,0.2658456563949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318552076816559,-0.17042119801044464,-0.21015742421150208,-9396,172375,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1057827483,0.09691447019577026,0.26560908555984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33182862401008606,-0.17050954699516296,-0.21013113856315613,-26907,172376,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1057776266,0.09659850597381592,0.26419758796691895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33180010318756104,-0.17057830095291138,-0.2100144922733307,22870,172377,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,1057714215,0.09597868472337723,0.2633289694786072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33175745606422424,-0.17063528299331665,-0.20981214940547943,5767,172378,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D770>,1057658368,0.0953376293182373,0.26248475909233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317066729068756,-0.1706816405057907,-0.2095496654510498,-12271,172379,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27347A040>,1057582742,0.09386860579252243,0.2618456184864044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33165889978408813,-0.17071422934532166,-0.20923598110675812,-26677,172380,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1057523047,0.09293598681688309,0.2612179219722748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316052556037903,-0.17072570323944092,-0.20881561934947968,20989,172381,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,1057477567,0.09230689704418182,0.2601180374622345,0.48235219717025757,0.0771302729845047,0.32065218687057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16174,172382,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADAE0>,3550166697,654178145796096.0,5.525394027927682e-21,233566608.0,7.385776074639744e+35,3.617914363750094e+37,3.2619143150782684e-36,1.127779017073256e-40,2.802596928649634e-45,-6927,172382,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1057426623,0.09108499437570572,0.25992047786712646,0.4794887900352478,0.07626205682754517,0.3209713399410248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17653,172383,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,3456843433,-79032688.0,-125170336.0,-8.040621160472014e-32,1.0274508845215357e-28,-1.1302575813144026e-32,-6.629634685312992e+32,1.1277509911039695e-40,2.802596928649634e-45,-31198,172383,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1057378531,0.09041311591863632,0.2601618468761444,0.47740066051483154,0.07541102170944214,0.3214244544506073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19506,172384,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,3339337385,2.0440246717434718e-10,-1.1660510904233536e-33,-0.35106730461120605,-4.3064030411985386e-23,-2.473005030306256e-28,-8.643164368815331e-25,1.1277930300578993e-40,2.802596928649634e-45,20379,172384,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D0E0>,1057395235,0.0926407054066658,0.2590058743953705,0.47519391775131226,0.0748758390545845,0.32197660207748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20391,172385,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,3047374505,1.4350917791810557e+37,0.20580415427684784,-6113160096382976.0,3.3778979104786953e-18,-4.158918536128814e-16,-9.488797985933334e+22,1.1278070430425425e-40,2.802596928649634e-45,5937,172385,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477D10>,1057400407,0.09529542177915573,0.2578407824039459,0.4731731712818146,0.07447703182697296,0.3226320445537567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21543,172386,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273477450>,2727362217,-0.18334266543388367,-5.15192885771187e+19,5.0150120191108655e-31,-6.302612320929768e-10,-994.9813232421875,-1.161389636546026e+38,1.1278070430425425e-40,2.802596928649634e-45,-5386,172386,4,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057411560,0.09733898192644119,0.25693440437316895,0.4712655246257782,0.0741160586476326,0.32315853238105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21867,172387,4,6,False,Left,Front,Centre,Left,74
