_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734C3590>,1058717870,0.07018902152776718,-0.07087191939353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564339578151703,-0.17803242802619934,-0.13397471606731415,-14528,174021,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1058718445,0.07058161497116089,-0.07107654213905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35635924339294434,-0.178071990609169,-0.13392110168933868,-12156,174022,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1058721774,0.07103908807039261,-0.07125478237867355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3562700152397156,-0.17812056839466095,-0.1338585913181305,-10545,174023,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1058728247,0.0716489925980568,-0.07136934250593185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35618510842323303,-0.17816495895385742,-0.13379336893558502,-9050,174024,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3040>,1058735447,0.07235734909772873,-0.07132254540920258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3561028242111206,-0.17820410430431366,-0.1337127536535263,-8659,174025,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,1058748487,0.07336565852165222,-0.07114607095718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35601791739463806,-0.17824216187000275,-0.13361793756484985,-10139,174026,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A310>,1058763618,0.07456988841295242,-0.07082558423280716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35593968629837036,-0.17827513813972473,-0.13351908326148987,-12594,174027,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3DB0>,1058784971,0.07600413262844086,-0.0703308954834938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558696210384369,-0.17830024659633636,-0.13340893387794495,-16145,174028,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1058808235,0.07787884771823883,-0.06974051892757416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35579442977905273,-0.17832718789577484,-0.13329069316387177,-21232,174029,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1058829548,0.08048416674137115,-0.06902211159467697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35573962330818176,-0.17833741009235382,-0.13316470384597778,-27100,174030,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3EF0>,1058857464,0.08320625126361847,-0.06826874613761902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35568591952323914,-0.17834967374801636,-0.13304652273654938,30758,174031,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C30E0>,1058893535,0.08607406169176102,-0.06776082515716553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35565873980522156,-0.1783437281847,-0.1329374760389328,21211,174032,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A0E0>,1058930514,0.08936452865600586,-0.06716237217187881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35564711689949036,-0.17833229899406433,-0.13285014033317566,10140,174033,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3310>,1058971860,0.09294766187667847,-0.06667123734951019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35564762353897095,-0.17831571400165558,-0.1327778548002243,-1619,174034,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3180>,1059014720,0.0968061164021492,-0.06610339879989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35566744208335876,-0.178289532661438,-0.13272428512573242,-14745,174035,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C36D0>,1059059627,0.10082744807004929,-0.06519346684217453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557090163230896,-0.17825452983379364,-0.13270050287246704,-26649,174036,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1059106994,0.10474014282226562,-0.06457638740539551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557688593864441,-0.1782146692276001,-0.13271237909793854,26671,174037,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C36D0>,1059154187,0.10885266959667206,-0.06391919404268265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355854868888855,-0.17816956341266632,-0.1327817291021347,14190,174038,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A770>,1059206191,0.1130874827504158,-0.06301701813936234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559502065181732,-0.17812862992286682,-0.13289861381053925,964,174039,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059260527,0.1174616888165474,-0.06201888248324394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35604000091552734,-0.17809772491455078,-0.1330367773771286,-9199,174040,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1059314601,0.121830515563488,-0.060813549906015396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35614052414894104,-0.17807571589946747,-0.13324646651744843,-16845,174041,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1059374728,0.1262006014585495,-0.05951625853776932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35623660683631897,-0.1780674010515213,-0.13350556790828705,-18983,174042,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D950>,1059434974,0.13066084682941437,-0.05822403356432915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35632458329200745,-0.1780851185321808,-0.13383854925632477,-23349,174043,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,1059493417,0.13492251932621002,-0.056890446692705154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564014136791229,-0.1781158596277237,-0.13419458270072937,-22961,174044,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB590>,1059555835,0.13892367482185364,-0.055389080196619034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564664125442505,-0.17816589772701263,-0.13459943234920502,-17949,174045,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AD10>,1059614519,0.14283518493175507,-0.05397545173764229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565365970134735,-0.17823101580142975,-0.13507913053035736,-12920,174046,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB680>,1059672186,0.14636576175689697,-0.05260857939720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565780520439148,-0.17832277715206146,-0.1355852335691452,-3449,174047,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349AAE0>,1059729486,0.14971676468849182,-0.05092116445302963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35660672187805176,-0.17842409014701843,-0.1360938400030136,9594,174048,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7E00>,1059784134,0.1528787761926651,-0.04929332807660103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35663655400276184,-0.17853900790214539,-0.1366625726222992,23469,174049,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349AC70>,1059837703,0.15564291179180145,-0.047683801501989365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566555678844452,-0.1786617636680603,-0.1372402161359787,-23279,174050,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB30>,1059889996,0.15830188989639282,-0.04610208421945572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566744923591614,-0.1787870079278946,-0.1378248631954193,-5519,174051,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AAE0>,1059936814,0.1605113446712494,-0.04446180537343025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35668519139289856,-0.17892087996006012,-0.1384245604276657,12849,174052,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1059986094,0.16247814893722534,-0.04284331947565079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35666802525520325,-0.17907093465328217,-0.13901522755622864,-28353,174053,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1060031781,0.16412575542926788,-0.0409308597445488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566485643386841,-0.1792234629392624,-0.13960488140583038,-5629,174054,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1060076458,0.16556285321712494,-0.03899001330137253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35662463307380676,-0.1793743073940277,-0.14017610251903534,18405,174055,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AB30>,1060118239,0.16680626571178436,-0.036923520267009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566073179244995,-0.17950591444969177,-0.1407012641429901,-21504,174056,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1060158135,0.1678375005722046,-0.0348028764128685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35658779740333557,-0.179635688662529,-0.14121173322200775,3251,174057,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A0E0>,1060195106,0.16872498393058777,-0.0324980802834034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565685749053955,-0.17975369095802307,-0.14166347682476044,23777,174058,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1060228174,0.16936631500720978,-0.03015776351094246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565502464771271,-0.17986133694648743,-0.14207583665847778,-22484,174059,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A180>,1060259882,0.17017647624015808,-0.02794470265507698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35654130578041077,-0.17994874715805054,-0.1424332708120346,-3442,174060,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB360>,1060294296,0.17099227011203766,-0.025694264099001884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565483093261719,-0.18000958859920502,-0.14272767305374146,12164,174061,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AE00>,1060327663,0.1719910204410553,-0.023518044501543045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565610945224762,-0.1800595074892044,-0.1429884284734726,26435,174062,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1060361006,0.17297130823135376,-0.02151070348918438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565823435783386,-0.18008838593959808,-0.1431804895401001,-29227,174063,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,1060395877,0.17413823306560516,-0.01942584104835987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35662734508514404,-0.18009179830551147,-0.14333997666835785,-23542,174064,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1060434420,0.17543385922908783,-0.017327696084976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35668453574180603,-0.18007536232471466,-0.14345121383666992,-19812,174065,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4400>,1060470880,0.17658908665180206,-0.01518924068659544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567671477794647,-0.18002824485301971,-0.14350922405719757,-20161,174066,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1060507038,0.17777568101882935,-0.0129429055377841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568848967552185,-0.17994250357151031,-0.14351533353328705,-22953,174067,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349ABD0>,1060542462,0.17887547612190247,-0.010410279966890812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570273220539093,-0.17983226478099823,-0.14349718391895294,-27431,174068,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A310>,1060577534,0.18006424605846405,-0.00747055234387517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572143018245697,-0.17967690527439117,-0.14343388378620148,32666,174069,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,1060610730,0.18110351264476776,-0.004240452311933041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35740911960601807,-0.17950628697872162,-0.14332588016986847,24684,174070,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,1060642391,0.1823350340127945,-0.0005178030114620924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357616126537323,-0.1793217957019806,-0.14319992065429688,15456,174071,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1060677622,0.18366891145706177,0.003671164158731699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578624427318573,-0.17909952998161316,-0.14304041862487793,4296,174072,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7220>,1060709531,0.18490822613239288,0.008097113110125065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581192195415497,-0.1788635551929474,-0.14285986125469208,-6211,174073,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,1060746243,0.18652960658073425,0.013070208951830864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35836341977119446,-0.17863281071186066,-0.14265860617160797,-18221,174074,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1056994536,0.1860121339559555,0.23314782977104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3606587052345276,-0.17868636548519135,-0.15041649341583252,29901,174108,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1056591837,0.13970714807510376,0.3147801458835602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3612057864665985,-0.18976590037345886,-0.20053733885288239,28370,174130,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1054038446,0.11757536977529526,0.32155904173851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3607223927974701,-0.20067353546619415,-0.24929308891296387,21487,174148,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3130>,1053880329,0.11455100774765015,0.32046470046043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36061224341392517,-0.201205313205719,-0.251057505607605,6225,174149,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1053728934,0.11138135939836502,0.31945642828941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36064648628234863,-0.20155929028987885,-0.2527049779891968,-12165,174150,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3E00>,1053583556,0.10820596665143967,0.31828105449676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36057135462760925,-0.20197181403636932,-0.2542256712913513,-26477,174151,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,1053438850,0.10487501323223114,0.3171466588973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3601962625980377,-0.20218221843242645,-0.25570735335350037,10114,174152,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A270>,1053298569,0.1014481857419014,0.315839558839798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3600004315376282,-0.20233379304409027,-0.25702840089797974,20022,174153,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A630>,1053166428,0.09793733060359955,0.31459298729896545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.359674334526062,-0.20257122814655304,-0.25820255279541016,27502,174154,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1053034165,0.09454119950532913,0.3131941854953766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3595954477787018,-0.2030242681503296,-0.25913333892822266,13240,174155,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AF90>,1052918155,0.09096396714448929,0.3117353320121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3595781624317169,-0.2034136801958084,-0.25993406772613525,-11600,174156,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1052808375,0.08733990043401718,0.31044626235961914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35957565903663635,-0.2038169503211975,-0.2606688141822815,23024,174157,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1052707518,0.08349957317113876,0.30928754806518555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3595832586288452,-0.20422214269638062,-0.26132839918136597,-7378,174158,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1052616361,0.0793759897351265,0.30828315019607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35962051153182983,-0.2046879231929779,-0.2618454396724701,20807,174159,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1052549818,0.07564902305603027,0.30765360593795776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3596789836883545,-0.20514819025993347,-0.26220181584358215,-18543,174160,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,1056048655,0.1311935931444168,0.27687764167785645,0.4680342376232147,0.1035950556397438,0.337473064661026,0.4965647757053375,0.11006993800401688,0.29172807931900024,-32717,174161,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3680>,996294331,-7.75346475391514e-13,2.2128044404207373e-36,8.745449697755703e-09,-1.0029758282648513e+32,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,1.862645149230957e-08,16056,174161,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3360>,3193081546,-0.2624000012874603,-0.5746396780014038,0.41049376130104065,-0.46892231702804565,-0.5304678678512573,0.0012012481456622481,1.8367239361444675e-40,3.76158192263132e-37,16106,174161,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C38B0>,1038162673,0.28727656602859497,-0.05030792951583862,-0.3109276592731476,0.13756245374679565,0.939079225063324,0.0,0.0,0.0,0,174161,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3634471297264099,-0.25163406133651733,-0.20574498176574707,0.008557736873626709,586,174161,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,1055882939,0.10461776703596115,0.3368368148803711,0.4957214593887329,0.11168747395277023,0.2912031412124634,0.36441656947135925,0.07461864501237869,0.3083266615867615,2,174162,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,4980736,9.183549615799121e-41,1.996755599975586e-06,1.7286530281384517e-30,7.940369510589006e+19,-4.213756983573428e-31,-1.6420646716142073e-05,2.98760627348571e-10,-2.1117354265243193e-07,-16633,174162,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,982482088,1.8367239361444675e-40,3.76158192263132e-37,9.977690696255575e-23,9.46094750327159e-26,1.7379042627189712e-29,6.773610117249973e-09,-7.734689780255949e+17,1.2006256494725883e+24,16240,174162,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1055870306,0.10577589273452759,0.33634015917778015,0.4949592649936676,0.1132798045873642,0.29090237617492676,0.362749844789505,0.07435614615678787,0.3088228106498718,2,174163,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,4980736,9.183549615799121e-41,6.407499313354492e-07,-7.269068802717902e-35,222918785105920.0,1.2075136414443358e-31,1.369545319165888e-12,2.0404286515994188e-16,-8.662596687146869e-17,-16633,174163,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,981700172,1.8367239361444675e-40,3.76158192263132e-37,9.977690696255575e-23,9.46094750327159e-26,1.7379042627189712e-29,6.773610117249973e-09,-7.734689780255949e+17,1.2006256494725883e+24,16240,174163,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7900>,1052310112,0.07435040920972824,0.3094017803668976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35975727438926697,-0.20698876678943634,-0.26216092705726624,-26993,174164,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A2C0>,1052267722,0.07435332983732224,0.30997684597969055,0.4331461787223816,0.08091636747121811,0.35551267862319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10864,174165,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AA90>,1304837816,1.760226021621306e-36,5.630918696210816e-18,-6.89022572331055e-09,-377334.59375,-1.525640030974884e-10,-2.5078992646176768e+17,1.1280312507968345e-40,2.802596928649634e-45,768,174165,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB590>,1052235457,0.0741133764386177,0.31061887741088867,0.43227124214172363,0.08093580603599548,0.3556863069534302,0.46022555232048035,0.09172678738832474,0.31019333004951477,2,174166,8,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,4980736,9.183549615799121e-41,1.457167719820518e-16,-1.869361945297353e-21,-3.7772471277767885e+17,-25332819968.0,-1.7231459830287374e+35,5.7957821299549174e+35,-6.02790958220211e-23,-16633,174166,8,6,False,Left,Front,Right,Centre,74
