_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ED040>,1058720657,0.06138940528035164,-0.08080551773309708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34150832891464233,-0.17481562495231628,-0.17790640890598297,30279,172650,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED0E0>,1058713767,0.061671074479818344,-0.08050207048654556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415345251560211,-0.17480456829071045,-0.1779491901397705,30941,172651,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDB30>,1058707144,0.061970748007297516,-0.08014465868473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341565877199173,-0.17478597164154053,-0.17797887325286865,31698,172652,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1058702496,0.062162142246961594,-0.07982714474201202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34160318970680237,-0.1747610867023468,-0.17800365388393402,-32121,172653,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDB80>,1058697881,0.06228894367814064,-0.07962756603956223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34164416790008545,-0.17472955584526062,-0.1780138462781906,-29700,172654,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D0E0>,1058694914,0.06237654760479927,-0.07944848388433456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34168317914009094,-0.17469656467437744,-0.17801302671432495,-26992,172655,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1058693167,0.062444861978292465,-0.07924789935350418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417191207408905,-0.17466332018375397,-0.17799966037273407,-24583,172656,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED1D0>,1058690599,0.06254708021879196,-0.07906853407621384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34175896644592285,-0.17462347447872162,-0.1779690831899643,-22023,172657,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DCC0>,1058690454,0.06261719763278961,-0.07886362820863724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34179726243019104,-0.1745787262916565,-0.1779097467660904,-20787,172658,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDC70>,1058691643,0.06273987144231796,-0.07866039127111435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34183967113494873,-0.1745280623435974,-0.17783527076244354,-20720,172659,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDA90>,1058693175,0.06300166994333267,-0.078492671251297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418864905834198,-0.17447338998317719,-0.1777571141719818,-22474,172660,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDCC0>,1058695681,0.06343952566385269,-0.07830226421356201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419393301010132,-0.17441219091415405,-0.17766907811164856,-24176,172661,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,1058698698,0.06419916450977325,-0.07808876037597656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199583530426025,-0.1743476837873459,-0.17757566273212433,-27283,172662,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1058704459,0.06515468657016754,-0.07779126614332199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34207382798194885,-0.17426468431949615,-0.1774718016386032,-32437,172663,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED040>,1058712374,0.06655611097812653,-0.07737291604280472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34216177463531494,-0.17417311668395996,-0.17736360430717468,27379,172664,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1058724935,0.06810782849788666,-0.0768219456076622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34227612614631653,-0.17406073212623596,-0.17724986374378204,20470,172665,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDAE0>,1058739005,0.07010455429553986,-0.07613896578550339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342399001121521,-0.1739421933889389,-0.17713820934295654,13765,172666,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1058753356,0.07249108701944351,-0.07521723210811615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34252816438674927,-0.17381928861141205,-0.17702852189540863,8131,172667,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1058775216,0.07478811591863632,-0.0740383043885231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267184138298035,-0.17368267476558685,-0.176909938454628,-36,172668,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED270>,1058802272,0.07732725143432617,-0.0730537623167038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428211212158203,-0.17354604601860046,-0.1768088936805725,-7823,172669,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED4F0>,1058834818,0.07981862127780914,-0.07211337238550186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429825007915497,-0.17340324819087982,-0.17672063410282135,-15445,172670,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDE00>,1058868773,0.08280520141124725,-0.07140974700450897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431486189365387,-0.1732562780380249,-0.17663225531578064,-22696,172671,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED770>,1058905700,0.08584430813789368,-0.07085727155208588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332340955734253,-0.17310599982738495,-0.1765589863061905,-30476,172672,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1058941805,0.08889339864253998,-0.07036194205284119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34348946809768677,-0.17296747863292694,-0.17650648951530457,26165,172673,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,1058980976,0.09226495027542114,-0.07000792771577835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34366080164909363,-0.1728268414735794,-0.17646557092666626,18121,172674,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED810>,1059020662,0.09572022408246994,-0.06968321651220322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438378572463989,-0.17268680036067963,-0.17644646763801575,9877,172675,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1059063978,0.0993432030081749,-0.06934035569429398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440172076225281,-0.17255043983459473,-0.17645315825939178,3830,172676,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349A220>,1059106215,0.10306594520807266,-0.06891562044620514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34417539834976196,-0.17243577539920807,-0.17648819088935852,-2341,172677,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A400>,1059151234,0.10682997107505798,-0.06834160536527634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34432581067085266,-0.17233410477638245,-0.17655417323112488,-9157,172678,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4900>,1059196527,0.110751211643219,-0.0676170140504837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444801867008209,-0.17223471403121948,-0.17664232850074768,-14966,172679,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,1059242398,0.1146187111735344,-0.06685486435890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446204364299774,-0.1721520572900772,-0.17675811052322388,-18572,172680,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3450>,1059290494,0.11831368505954742,-0.06594160199165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447439968585968,-0.17208869755268097,-0.1769063025712967,-20024,172681,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,1059337927,0.12214821577072144,-0.06497003883123398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34484660625457764,-0.17204728722572327,-0.1770828813314438,-20003,172682,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,1059385629,0.125680610537529,-0.06387663632631302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34493058919906616,-0.17202861607074738,-0.17729772627353668,-18183,172683,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3630>,1059435304,0.12935611605644226,-0.06291040033102036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449834883213043,-0.1720346063375473,-0.1775180995464325,-15150,172684,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1059484632,0.13269144296646118,-0.06189500540494919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450098931789398,-0.172064870595932,-0.1777607798576355,-9471,172685,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349A680>,1059531767,0.13562679290771484,-0.060779884457588196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34499669075012207,-0.17213590443134308,-0.1780567467212677,-262,172686,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADA90>,1059577741,0.13840430974960327,-0.059658441692590714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34496650099754333,-0.1722177416086197,-0.1783454865217209,11407,172687,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AB30>,1059621898,0.14097461104393005,-0.05853136256337166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449075222015381,-0.17232410609722137,-0.17863929271697998,22867,172688,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,1059665019,0.14307239651679993,-0.05738620087504387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448340594768524,-0.1724407821893692,-0.17893557250499725,-26921,172689,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1059706168,0.14512276649475098,-0.056213244795799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344745934009552,-0.1725664883852005,-0.1792302131652832,-8455,172690,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1059746637,0.14677350223064423,-0.055195774883031845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34461838006973267,-0.17271952331066132,-0.1795072704553604,9894,172691,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F7F90>,1059783107,0.14820349216461182,-0.054084278643131256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34445834159851074,-0.1728953868150711,-0.1797744333744049,27967,172692,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,1059819895,0.1492539495229721,-0.05303163826465607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443004786968231,-0.17306414246559143,-0.18002110719680786,-16994,172693,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED9F0>,1059850478,0.15011939406394958,-0.05216357484459877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3441423177719116,-0.1732228398323059,-0.1802148073911667,2885,172694,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1059882272,0.15082475543022156,-0.051067858934402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34397029876708984,-0.17338868975639343,-0.1803930252790451,22756,172695,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1059911907,0.15126290917396545,-0.05004796013236046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437935411930084,-0.17354755103588104,-0.18052056431770325,-26426,172696,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1059938239,0.15157735347747803,-0.04908454418182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34361356496810913,-0.17369982600212097,-0.180608868598938,-7870,172697,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1059961678,0.1517024040222168,-0.04813361167907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434453308582306,-0.17382821440696716,-0.180620476603508,8755,172698,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39A0>,1059981951,0.15173880755901337,-0.047169726341962814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432878255844116,-0.1739424169063568,-0.18060189485549927,22815,172699,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED7C0>,1059998649,0.15160977840423584,-0.0462382435798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431370258331299,-0.17404119670391083,-0.18053357303142548,-30831,172700,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D860>,1060015402,0.15146642923355103,-0.04546268284320831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298571944236755,-0.17412589490413666,-0.1803966760635376,-20113,172701,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1060029554,0.1512913554906845,-0.04462370276451111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34283706545829773,-0.17419305443763733,-0.18018695712089539,-10477,172702,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1060042310,0.15106044709682465,-0.0440286286175251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427049219608307,-0.17423807084560394,-0.17993159592151642,-1910,172703,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,1060056640,0.15110735595226288,-0.04353055730462074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34259673953056335,-0.17425550520420074,-0.17963050305843353,2914,172704,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349A450>,1060068507,0.1511160135269165,-0.04308394342660904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247732162475586,-0.17426493763923645,-0.17925262451171875,8009,172705,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,1060080047,0.1512969583272934,-0.0427657887339592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342379093170166,-0.17424418032169342,-0.17881101369857788,11789,172706,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE50>,1060093349,0.151622474193573,-0.04253070428967476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34229302406311035,-0.17420651018619537,-0.17832764983177185,11700,172707,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A900>,1060105643,0.1520349383354187,-0.042255379259586334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422015607357025,-0.17415586113929749,-0.1777680516242981,12013,172708,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349AA90>,1060118094,0.1525070071220398,-0.041921600699424744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421492874622345,-0.1740667074918747,-0.17716847360134125,9848,172709,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED720>,1060132367,0.15320885181427002,-0.041569747030735016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34208643436431885,-0.1739663928747177,-0.17647747695446014,6551,172710,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1060145762,0.15393228828907013,-0.041041452437639236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420231342315674,-0.17387229204177856,-0.17581021785736084,-42,172711,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3590>,1060162697,0.15467806160449982,-0.04045497998595238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34197181463241577,-0.1737545132637024,-0.17507989704608917,-4063,172712,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED1D0>,1060179525,0.15555252134799957,-0.03972070291638374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419190049171448,-0.17363566160202026,-0.17433209717273712,-12850,172713,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3950>,1060198731,0.1565714180469513,-0.03888007625937462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418918251991272,-0.17348158359527588,-0.17352239787578583,-17337,172714,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AAE0>,1060221843,0.15757106244564056,-0.03791467100381851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418615460395813,-0.17333219945430756,-0.1727188229560852,-25390,172715,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1060248671,0.1586531400680542,-0.03657522425055504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34183505177497864,-0.17316947877407074,-0.17187094688415527,-32649,172716,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1060276359,0.15993712842464447,-0.035216864198446274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34181803464889526,-0.17299522459506989,-0.17100542783737183,26618,172717,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,1060309357,0.16130037605762482,-0.033504828810691833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418179750442505,-0.17281334102153778,-0.1701628863811493,19366,172718,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1060344379,0.16267727315425873,-0.031620290130376816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418366312980652,-0.17260508239269257,-0.16927234828472137,14386,172719,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,1060381727,0.1643209159374237,-0.029243649914860725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418523371219635,-0.17239217460155487,-0.16835498809814453,8333,172720,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D130>,1061636687,0.16040487587451935,0.1226322129368782,0.7916574478149414,0.1891520619392395,0.18728873133659363,0.7745673060417175,0.10672248899936676,0.20289263129234314,-22531,172745,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,2788441929,86651.921875,7.339715188503884e-17,5.4677840217749046e-14,398554342359040.0,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.362028979184915e-18,16047,172745,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,3190453575,-0.146415114402771,-0.6564266681671143,0.24339255690574646,-0.22516277432441711,-0.6776177287101746,0.0009669529972597957,1.8367239361444675e-40,442.0,16199,172745,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1040938369,0.15582649409770966,-0.18922802805900574,0.16594478487968445,-0.7150209546089172,0.6522270441055298,0.0,0.0,0.0,0,172745,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.37610968947410583,-0.21287038922309875,-0.09932966530323029,0.008516991510987282,586,172745,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734EDEA0>,1061633267,0.15936218202114105,0.13329607248306274,0.7913539409637451,0.18849776685237885,0.1970636546611786,0.7759982347488403,0.10418042540550232,0.21279168128967285,2,172746,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED130>,4980736,9.183549615799121e-41,-4.531626267810507e-20,9009019904.0,0.0004591805045492947,-6.628953140955458e+20,2.3949399155711986e-27,3.024240234108578e-33,8.152754886790433e+27,-16595,172746,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED4A0>,981217262,1.8367239361444675e-40,442.0,3.276805233181452e+32,-9.909763593432043e-29,-2033.9412841796875,-4.6179646998142683e+27,6.056772846178238e-32,-1.7827989215661922e+34,16166,172746,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,1061624569,0.15818311274051666,0.14361950755119324,0.7931836843490601,0.18722008168697357,0.20804765820503235,0.7775627970695496,0.10175399482250214,0.22197140753269196,2,172747,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734835E0>,4980736,9.183549615799121e-41,-4.8916152703935845e-20,1.4588667620335917e-15,-4.226942802171964e-35,-5.505755325430073e-06,-6.70526931065353e+21,-6.648715039790216e-37,5.570733413755451e+22,-16595,172747,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EA0>,981283558,1.8367239361444675e-40,442.0,3.276805233181452e+32,-9.909763593432043e-29,-2033.9412841796875,-4.6179646998142683e+27,6.056772846178238e-32,-1.7827989215661922e+34,16166,172747,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1061612890,0.15681444108486176,0.15368059277534485,0.7940473556518555,0.18640494346618652,0.2173265665769577,0.7791116237640381,0.09954815357923508,0.23046649992465973,2,172748,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,4980736,9.183549615799121e-41,-1.6263032587282567e-19,3.861588165927035e-38,-2.606071335060691e+23,-1.1720636521923134e-33,-170748.609375,237.2440643310547,174540676136960.0,-16595,172748,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,981075069,1.8367239361444675e-40,442.0,3.276805233181452e+32,-9.909763593432043e-29,-2033.9412841796875,-4.6179646998142683e+27,6.056772846178238e-32,-1.7827989215661922e+34,16166,172748,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A090>,1061600998,0.15527798235416412,0.16334736347198486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304991364479065,-0.165860116481781,-0.14384065568447113,24671,172749,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,1061591490,0.1538323163986206,0.17214305698871613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34310224652290344,-0.165701761841774,-0.14332513511180878,10256,172750,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1061584242,0.1525864452123642,0.18033307790756226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431476056575775,-0.16555280983448029,-0.1428232342004776,-1902,172751,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADEF0>,1061242706,0.05140252038836479,0.2661203444004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298092126846313,-0.16609174013137817,-0.14451760053634644,1763,172770,5,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734F7EA0>,1061236538,0.05029475688934326,0.26761487126350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34297722578048706,-0.1662975251674652,-0.14537671208381653,-15929,172771,5,6,False,Left,Front,Left,Centre,74
