_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5B30>,1059529488,0.14412206411361694,-0.04300529509782791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27895060181617737,-0.14058195054531097,-0.16790547966957092,22615,197132,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347B0E0>,1059587439,0.1468673199415207,-0.038910217583179474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27850842475891113,-0.14100348949432373,-0.16791591048240662,31825,197134,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1059617391,0.14807893335819244,-0.036784954369068146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.278281033039093,-0.14121462404727936,-0.16788287460803986,-32108,197135,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,1059701525,0.1517573744058609,-0.03049984574317932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2775556743144989,-0.14187093079090118,-0.16772201657295227,31236,197138,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0950>,1058154480,0.14786505699157715,0.18614588677883148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2659274935722351,-0.15335460007190704,-0.1708654761314392,-6583,197173,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F6D0>,1056545340,0.18920524418354034,0.23954728245735168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26599597930908203,-0.15428751707077026,-0.172006294131279,-7227,197181,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470630>,1055798566,0.1266651600599289,0.29269635677337646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26829013228416443,-0.15655238926410675,-0.1851954162120819,-6989,197193,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480540>,1053322594,0.10441770404577255,0.3142547309398651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26922929286956787,-0.17656825482845306,-0.286465048789978,-17833,197224,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A310>,1053208606,0.10020091384649277,0.31328317523002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950040459632874,-0.17677877843379974,-0.28876903653144836,-6383,197225,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273472CC0>,1055543899,0.06963033974170685,0.3479773998260498,0.3849946856498718,0.09597625583410263,0.31227102875709534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8718,197226,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734721D0>,770129546,-2.0850468753605305e+28,-2.0327265420140746e+36,6.36959925488765e-37,1.1246148851408106e-39,-2.838479610260277e+27,-2.4458696685666766e-31,1.128563744213278e-40,2.802596928649634e-45,23722,197226,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4450>,1055471570,0.07105734199285507,0.3485121428966522,0.3820105493068695,0.09240514785051346,0.31097105145454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18903,197227,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4A40>,1321746058,-3.831251016291001e+29,1.1600385286543937e-33,-4.430343681157142e+32,5.206380285357614e-27,-307748576.0,-666607.625,1.128563744213278e-40,2.802596928649634e-45,4281,197227,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1055992976,0.11666332185268402,0.2820475697517395,0.4914829432964325,0.08817470073699951,0.2921106219291687,0.4537127912044525,0.07288313657045364,0.34852346777915955,8208,197228,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,2750365378,-4.659033378501068e-29,-1.9059062990649257e+25,0.17504461109638214,1.0662449887663458e-23,2.0609036644671517e-40,6.979497708007332e-39,9.183549615799121e-41,1.4669589465531756e+29,16010,197228,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,3191172076,-0.2946937680244446,-0.5390965342521667,0.4882342219352722,-0.4829050898551941,-0.48765265941619873,0.0011685686185956001,1.8367239361444675e-40,6.134611143353813e-38,16104,197228,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,1036425292,0.2905433475971222,-0.056555744260549545,-0.2907918095588684,0.033158544450998306,0.9545376896858215,0.0,0.0,0.0,0,197228,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.261963814496994,-0.22735245525836945,-0.24278761446475983,0.008530509658157825,586,197228,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1055885848,0.11697102338075638,0.28109124302864075,0.48967498540878296,0.0897388681769371,0.2925880253314972,0.451641708612442,0.07494528591632843,0.3485229015350342,-14039,197229,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,633880256,-1.3832664627722384e+32,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-6.947024675738318e-25,3.313024923281985e+38,-9.524488268652931e-05,-3.1442585942296457e+30,-16631,197229,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,1056621856,-0.4832550883293152,-0.4860195517539978,0.0011636994313448668,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-17049,197229,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,3197428394,0.033158548176288605,0.9545376896858215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197229,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1055794424,0.1172187402844429,0.2804780900478363,0.4877629578113556,0.09131669998168945,0.2927764058113098,0.44956910610198975,0.0763980969786644,0.3486205041408539,-19248,197230,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,660422335,-1.0123407894677668e-36,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.03173828125,-1.432219307776337e-29,2.5623257682337493e+36,-13743.6484375,-16631,197230,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,1056680437,-0.4838947653770447,-0.4843578636646271,0.0011775126913562417,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-17049,197230,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,3197428394,0.033158548176288605,0.9545376896858215,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197230,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1055209409,0.07782033830881119,0.34840214252471924,0.3722514808177948,0.07930693030357361,0.30693480372428894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7935,197231,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,2633645706,7.582512227691587e-14,-1.2661721660219482e-25,1107191633281024.0,3.0774677511197224e-13,353885952.0,-1.9178521634636363e+35,1.1286057831672077e-40,2.802596928649634e-45,423,197231,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1055157122,0.07870036363601685,0.34823718667030334,0.3704804480075836,0.07588224858045578,0.30675914883613586,0.471780002117157,0.08502037078142166,0.29980525374412537,2,197232,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,4980736,9.183549615799121e-41,6.6415430821459244e-37,-5.779940650310058e-15,-6231.77587890625,1.4829827362127872e+16,-1.9917337639641342e+37,-5.759080931832169e-23,-0.0002627295907586813,-16650,197232,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483860>,983430192,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197232,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734800E0>,1055110071,0.07919991761445999,0.3481026291847229,0.36899158358573914,0.07332991808652878,0.30696341395378113,0.4698600172996521,0.08554098010063171,0.2998081147670746,2,197233,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734804A0>,4980736,9.183549615799121e-41,2.949029909160572e-17,-2.1741960662402526e-11,129916.4140625,1.5392064456331116e-33,-1.312875529042753e-18,5.214462894120751e-20,1.1152030229568481,-16650,197233,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480A90>,983609768,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197233,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273472A40>,1055067763,0.07946095615625381,0.3480483889579773,0.3675486445426941,0.07302509993314743,0.3075694143772125,0.46848201751708984,0.08591707050800323,0.2995027005672455,2,197234,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273472AE0>,4980736,9.183549615799121e-41,70.0,-3.637846290871494e-08,-1.0214296579360962,-3.5178460144891233e-09,1.386017799284104e-15,-5.060340481577441e-05,-2.9137566660191846e+18,-16651,197234,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273472220>,983609217,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197234,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480E00>,1055034684,0.07946763932704926,0.3481084108352661,0.366291344165802,0.07266969233751297,0.3083015978336334,0.4675079584121704,0.08645463734865189,0.29926353693008423,2,197235,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480360>,4980736,9.183549615799121e-41,5.656521131977343e+18,-1.98549491869926e-06,2.4041423823063737e-17,517620.84375,-3.7194194642887947e-28,4.191045035859999e+31,-2.6333553578556985e-24,-16651,197235,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480270>,983625650,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197235,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1055010062,0.07942882925271988,0.3482778072357178,0.36511194705963135,0.07252395153045654,0.3089393079280853,0.46619170904159546,0.08706849068403244,0.29923292994499207,2,197236,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,4980736,9.183549615799121e-41,3.4885744518280873e+34,-8.465510177302349e-07,8.061973710212523e+33,-1.4196510812012544e+16,-3.7470981125072006e+33,9.694927083359062e-10,9.250895223027497e+21,-16651,197236,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834A0>,983717727,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197236,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,1054986429,0.07963349670171738,0.34845754504203796,0.3640146255493164,0.0723453238606453,0.3097003698348999,0.4653121829032898,0.08796004951000214,0.29920971393585205,2,197237,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,4980736,9.183549615799121e-41,-1.6250534647552843e-28,-1.1326945781320319e-07,-5.054468631744385,649787414151168.0,3.389519136274929e+21,5.500947480121511e-25,1.6705111787948795e-15,-16651,197237,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,983771426,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197237,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1054963547,0.07968489080667496,0.34869804978370667,0.36322709918022156,0.07213544845581055,0.31028226017951965,0.46401917934417725,0.08861513435840607,0.2995673418045044,2,197238,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,4980736,9.183549615799121e-41,-8.548717289613705e-15,-1.3118943431589258e-10,-2.299447162004254e+33,-364476125675520.0,-4.34357480116887e-06,-3.040687943685043e+35,2.511627952400915e-38,-16651,197238,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,983952113,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197238,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349AF90>,1054942911,0.07983355969190598,0.34895673394203186,0.3624567985534668,0.0719921737909317,0.3107452094554901,0.46341487765312195,0.08940485864877701,0.2996022701263428,2,197239,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A860>,4980736,9.183549615799121e-41,-0.10498046875,-6.6958746456258125e-15,2.6751929254277498e-17,250618.4375,3.0378621609677763e-37,-6.443385723886659e+26,-5.036746225550485e+28,-16652,197239,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A950>,984082915,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197239,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1054922746,0.07999993860721588,0.34921616315841675,0.3619004786014557,0.07174704223871231,0.3110988438129425,0.46245601773262024,0.08990982174873352,0.2999800741672516,2,197240,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,4980736,9.183549615799121e-41,-717259538432.0,-6.39391781815961e-22,0.007529998663812876,-1.2918982974952087e-05,1.401218613141666e-21,-4.290898246569414e+32,-9.488362431554372e+20,-16652,197240,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,984235810,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197240,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD950>,1054903642,0.08022315055131912,0.3494209051132202,0.3614639937877655,0.07156173139810562,0.31140342354774475,0.4621661305427551,0.09055060893297195,0.30016154050827026,2,197241,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD0E0>,4980736,9.183549615799121e-41,-8.538038601028319e+24,-8.791650966431303e-32,52623572.0,4.502852125792641e-23,3.641752482508309e-05,1.3889760061489304e-38,-3.52753397572733e+24,-16652,197241,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,984349054,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197241,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A49F0>,1054888481,0.08041562885046005,0.3496113419532776,0.3611935079097748,0.07134425640106201,0.311601847410202,0.46166110038757324,0.09104480594396591,0.30040550231933594,2,197242,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4BD0>,4980736,9.183549615799121e-41,-5.358450358007942e+36,8.164591288999838e+35,29761841152.0,2.1884967154207197e+36,14210043904.0,-3.999675012006192e-30,-6.779034331900184e+21,-16652,197242,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,984468748,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197242,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3310>,1054878827,0.08060695230960846,0.34976568818092346,0.36092808842658997,0.0711718425154686,0.31177330017089844,0.4613281190395355,0.09148725122213364,0.30061832070350647,2,197243,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A37C0>,4980736,9.183549615799121e-41,1.7626110851031983e-30,1.777455855472163e+25,384497.65625,-8.725479636693156e+17,3.236875302034473e+17,2.331946223878868e-20,-5.539685339525826e+29,-16652,197243,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3590>,984707162,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197243,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4680>,1054872569,0.08075730502605438,0.3499382734298706,0.3607906997203827,0.07098080217838287,0.3119620084762573,0.4611215591430664,0.09189360588788986,0.3008013963699341,2,197244,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4180>,4980736,9.183549615799121e-41,1.2811373327221293e-20,45422013841408.0,6.615781603613868e-05,85.87228393554688,4.9524906960530824e+23,-5.752234626121844e-15,2.9292587408381396e-35,-16651,197244,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4860>,984879550,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197244,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1054869462,0.0808919221162796,0.35010549426078796,0.3607436418533325,0.07091031223535538,0.3121182918548584,0.46090537309646606,0.09235475212335587,0.3010328710079193,2,197245,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD900>,4980736,9.183549615799121e-41,9.185896487906575e-11,29.030540466308594,4.332454876486633e-19,-4.9282009029205653e-11,5.615142484619394e+30,8.18050466477871e-06,-5.6789740692560746e+35,-16652,197245,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,985018845,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197245,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC20>,1054869187,0.08098280429840088,0.35024765133857727,0.36073556542396545,0.07092832773923874,0.31224924325942993,0.46082013845443726,0.09270457178354263,0.3011663854122162,2,197246,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB310>,4980736,9.183549615799121e-41,40.5,3.2369152321086274e-15,4.44011760003985e-38,1.4796031648328893e-20,2.956313713945071e+35,-142.24609375,-3.778116233109435e+30,-16652,197246,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,985121846,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197246,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480220>,1054870526,0.08102329075336456,0.35034215450286865,0.3607405126094818,0.0710136666893959,0.3123745322227478,0.4607783257961273,0.0930180549621582,0.3012162446975708,2,197247,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480540>,4980736,9.183549615799121e-41,124794569752576.0,1.6159072683532735e-33,-7555597482328064.0,-1.5170011158072861e-24,-2.9350052842320547e-37,0.5634613037109375,-1.3801301223398958e+32,-16652,197247,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734804F0>,985248297,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197247,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D400>,1054872242,0.08101256936788559,0.35038644075393677,0.3607425093650818,0.0710710883140564,0.31240907311439514,0.4607563316822052,0.09332737326622009,0.30125096440315247,2,197248,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D770>,4980736,9.183549615799121e-41,8.994408097932841e+26,-1.8379021464528945e+25,-1.077995386098568e-13,9.740509764076102e-19,3.0991016794843724e+35,-0.0021857619285583496,-8.30291568222619e+32,-16652,197248,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,985406070,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197248,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,1054874350,0.0810229480266571,0.3503586947917938,0.36077794432640076,0.07111448049545288,0.31237441301345825,0.46076419949531555,0.09362906962633133,0.3012513518333435,2,197249,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB3B0>,4980736,9.183549615799121e-41,2.2065184730029603e+38,-209971392.0,2.4836916736467824e+31,-0.0002493754436727613,3.181602184113055e+23,2.899719402194023e-05,-7.804676336887836e+27,-16652,197249,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,985555934,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197249,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADF90>,1054875415,0.08105664700269699,0.35029488801956177,0.3608735203742981,0.07106879353523254,0.3122720718383789,0.4607348144054413,0.0939943939447403,0.3012298047542572,2,197250,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,4980736,9.183549615799121e-41,-2.8070826451384484e-26,-7.895704489530031e-13,1.69681743500405e-06,1493088874790912.0,2.754881358974157e+16,-2.1405945592467557e-15,-2.5104422439725774e+20,-16652,197250,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,985658843,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197250,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A5E0>,1054875875,0.0811351090669632,0.35020777583122253,0.36093688011169434,0.07101903110742569,0.31215086579322815,0.46073734760284424,0.09428201615810394,0.30116602778434753,2,197251,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A810>,4980736,9.183549615799121e-41,-7.494236342608929e-10,-2.215479216508665e-38,-1.4082249781033463e+31,1.2210126503662365e-36,108.873046875,6.841600970807598e-38,1.1180619931320884e-38,-16651,197251,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4A40>,985698086,1.8367239361444675e-40,6.134611143353813e-38,-2.6398141565171955e-24,-38.310325622558594,-1.77111412897322e-15,-1.5747971848631967e+21,-52276314112.0,3.360549744316252e+17,16244,197251,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3540>,1054876475,0.08123481273651123,0.35008859634399414,0.3610217869281769,0.07095075398683548,0.31199371814727783,0.46075618267059326,0.09454347938299179,0.3010895848274231,2,197252,51,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A34A0>,4980736,9.183549615799121e-41,-3817472.0,1778959884746752.0,-2.9030773553324896e-14,-2.999530681638721e-32,4.890187979940147e-21,1.4073396991811912e+18,6.883579664867637e-34,-16651,197252,51,6,False,Left,Front,Right,Centre,74
