_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3B80>,1061349238,0.05646620690822601,0.30129358172416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302667438983917,-0.15304696559906006,-0.20561529695987701,10874,185038,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1061343943,0.05430581420660019,0.30466702580451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33012279868125916,-0.15361279249191284,-0.20776252448558807,13570,185039,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,1061334661,0.052447136491537094,0.3077785074710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299335539340973,-0.15421205759048462,-0.20994874835014343,12715,185040,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480810>,1061324523,0.05084943398833275,0.3106127679347992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297707140445709,-0.15478256344795227,-0.21218080818653107,11483,185041,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1061314227,0.049536366015672684,0.3132685422897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295519948005676,-0.15538179874420166,-0.21438442170619965,2136,185042,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475590>,1061307801,0.04849453270435333,0.315806120634079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32938796281814575,-0.15592420101165771,-0.21657420694828033,-5029,185043,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734755E0>,1061303699,0.04778766632080078,0.3181765675544739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3292379081249237,-0.156452938914299,-0.2187834531068802,-15186,185044,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1061301648,0.04738845303654671,0.3204723298549652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291259706020355,-0.1569226086139679,-0.22093310952186584,-27145,185045,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480540>,1061296802,0.04729074612259865,0.3226346969604492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32904568314552307,-0.15736334025859833,-0.22307021915912628,24824,185046,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,1061290944,0.04742715507745743,0.32464438676834106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290082812309265,-0.15774580836296082,-0.22513678669929504,9289,185047,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB360>,1061281710,0.0477566123008728,0.3264699876308441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290102779865265,-0.15807931125164032,-0.227141335606575,-9677,185048,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB810>,1061271833,0.04845349118113518,0.3282557427883148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32903727889060974,-0.15839098393917084,-0.2290736436843872,-24533,185049,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349F9F0>,1061260109,0.04931247979402542,0.32985788583755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291301727294922,-0.15864844620227814,-0.23094217479228973,-31506,185050,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA180>,1061247658,0.050349198281764984,0.3313802182674408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3292151987552643,-0.15888772904872894,-0.2326994240283966,20055,185051,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27072B4A0>,1061235612,0.05160178244113922,0.33280065655708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32930445671081543,-0.15911725163459778,-0.23437082767486572,10491,185052,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3B80>,1061223085,0.05299641937017441,0.3341633975505829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269887864589691,-0.1576336771249771,-0.23537571728229523,5625,185053,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D40E0>,1061209612,0.05452987179160118,0.3353959619998932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32489722967147827,-0.1581520140171051,-0.23658357560634613,3252,185054,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1061194909,0.056094590574502945,0.3366202116012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32598623633384705,-0.15707182884216309,-0.23825857043266296,29436,185055,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FE50>,1061179180,0.0577193908393383,0.33784738183021545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244301974773407,-0.15712305903434753,-0.23930436372756958,-26955,185056,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3E50>,1061159456,0.059224892407655716,0.3389125466346741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32371455430984497,-0.15623246133327484,-0.24075354635715485,24210,185057,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,1061138029,0.060679394751787186,0.33996129035949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230518400669098,-0.15506763756275177,-0.24189306795597076,-22725,185058,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,1061115666,0.062083616852760315,0.3409295082092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322238951921463,-0.1538430005311966,-0.24272464215755463,28649,185059,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1061093980,0.06334495544433594,0.3418997824192047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32136070728302,-0.15253926813602448,-0.24325940012931824,31108,185060,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1061077772,0.0647352859377861,0.34271159768104553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32057106494903564,-0.1513587087392807,-0.24353444576263428,-20244,185061,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,1061063922,0.06598372757434845,0.34345969557762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31984177231788635,-0.1500283032655716,-0.24371370673179626,-7550,185062,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1061045054,0.06696286052465439,0.3444245457649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193158805370331,-0.14915235340595245,-0.24372278153896332,4116,185063,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,1061024344,0.06803976744413376,0.345348060131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190608322620392,-0.14807014167308807,-0.24363213777542114,27665,185064,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480360>,1061002825,0.06919578462839127,0.3462071716785431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31859153509140015,-0.14730830490589142,-0.2433452606201172,-16390,185065,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1060979827,0.07031053304672241,0.34703052043914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318075031042099,-0.1468091607093811,-0.24291013181209564,11239,185066,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,1060956790,0.07148688286542892,0.34785398840904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31770262122154236,-0.14621105790138245,-0.24236027896404266,-29047,185067,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1060932324,0.07240216434001923,0.3485583961009979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176208734512329,-0.14571429789066315,-0.24181294441223145,-16853,185068,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734750E0>,1060910909,0.07339313626289368,0.34913814067840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176742196083069,-0.14531554281711578,-0.2412807196378708,-10155,185069,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1060890101,0.0740753710269928,0.3499147891998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177543878555298,-0.14511729776859283,-0.24063289165496826,-9006,185070,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAE50>,1060858160,0.07536809891462326,0.35048073530197144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180091381072998,-0.14496681094169617,-0.24007847905158997,-22408,185071,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27072B2C0>,1060830391,0.07643699645996094,0.3509524166584015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182985782623291,-0.1449524164199829,-0.23941190540790558,-30228,185072,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1060799339,0.14469558000564575,0.2662876546382904,0.7044805884361267,0.13216683268547058,0.2378818839788437,0.754057765007019,0.1195433959364891,0.27650466561317444,-28855,185088,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,756039466,113787.546875,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,1.1252513884962826e+21,-8.133449852608462e+27,-5.763592344010249e-05,-5.995281713257132e+34,-16591,185088,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA40>,1050781200,-0.35356757044792175,-0.5403659343719482,0.00300042936578393,1.8367239361444675e-40,-15680.0,6.988703538877255e+36,1.035540865727243e-24,8101003568087040.0,-16947,185088,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,3193586903,0.10092315822839737,0.966605544090271,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185088,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3810>,1060789637,0.1449647694826126,0.26689261198043823,0.753998875617981,0.12045808136463165,0.2765119969844818,0.6658830642700195,0.0974135547876358,0.2647075653076172,2,185089,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3F90>,4980736,9.183549615799121e-41,-318767104.0,-1.4706621170043945,-9007.5263671875,-258103626956800.0,-9.5801304439852e-36,-13581985.0,2273197.25,-16630,185089,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A40>,995088805,1.8367239361444675e-40,-15680.0,6.988703538877255e+36,1.035540865727243e-24,8101003568087040.0,1725.9312744140625,-1.4969814277066007e-09,1.950925560282697e+31,16247,185089,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1060781610,0.14520619809627533,0.26750072836875916,0.754063606262207,0.12114651501178741,0.27649033069610596,0.6652762293815613,0.09831366688013077,0.26550766825675964,2,185090,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,4980736,9.183549615799121e-41,0.07958984375,-1.507509982321806e-36,-2.2942456772232615e+21,-9.814735136132929e-20,-3.971844120959078e-12,1.472955682845979e+33,282580672.0,-16630,185090,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,994837701,1.8367239361444675e-40,-15680.0,6.988703538877255e+36,1.035540865727243e-24,8101003568087040.0,1725.9312744140625,-1.4969814277066007e-09,1.950925560282697e+31,16247,185090,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,1059734585,0.09863261878490448,0.26616787910461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33137622475624084,-0.15360477566719055,-0.23442135751247406,30587,185091,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734802C0>,1059727079,0.098534494638443,0.26669204235076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3322398066520691,-0.154391810297966,-0.23467902839183807,21409,185092,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1059721576,0.09795024991035461,0.2669888734817505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33290836215019226,-0.1542462408542633,-0.23513543605804443,8308,185093,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1059718287,0.09735369682312012,0.26725974678993225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33343085646629333,-0.15471884608268738,-0.23559175431728363,-7549,185094,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480270>,1059715135,0.09700767695903778,0.26742464303970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333903044462204,-0.155210480093956,-0.2361326962709427,-20614,185095,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475860>,1059711650,0.09685846418142319,0.2675837576389313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3343576192855835,-0.15553268790245056,-0.23675401508808136,31480,185096,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DC70>,1059709298,0.09686766564846039,0.26766419410705566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33448922634124756,-0.15570847690105438,-0.23750513792037964,17455,185097,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C35E0>,1059707067,0.09706108272075653,0.2676798403263092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33468329906463623,-0.1559123396873474,-0.23817171156406403,1772,185098,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB590>,1059706371,0.0972442775964737,0.2677370607852936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348977267742157,-0.1560315489768982,-0.23894855380058289,-7368,185099,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27072BD60>,1059707176,0.09739354252815247,0.26782846450805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33509886264801025,-0.15611162781715393,-0.239671990275383,-15858,185100,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059709615,0.09742622822523117,0.26784318685531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350982666015625,-0.15626224875450134,-0.2403348833322525,-21000,185101,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1059709399,0.0973435789346695,0.2678529620170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348623216152191,-0.1562901884317398,-0.24108806252479553,29946,185102,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,1059710435,0.0965409204363823,0.2683967053890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33487388491630554,-0.15637178719043732,-0.241718128323555,18865,185103,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA040>,1059710341,0.09628206491470337,0.26840174198150635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33489736914634705,-0.1565209925174713,-0.24231292307376862,2698,185104,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1059710960,0.09596414119005203,0.26839175820350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.334913969039917,-0.15668874979019165,-0.24287186563014984,-12039,185105,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1059710672,0.0957467183470726,0.2683161199092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3348377048969269,-0.15666234493255615,-0.2434384971857071,-30246,185106,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1059709992,0.09564123302698135,0.2682071030139923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3349912166595459,-0.15693895518779755,-0.24392952024936676,25088,185107,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1059708979,0.0956164300441742,0.2680917978286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350231945514679,-0.15692174434661865,-0.24437785148620605,5463,185108,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,1059708654,0.0956725999712944,0.2679784893989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351130485534668,-0.1570344865322113,-0.24473728239536285,-6261,185109,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1059708336,0.09574104100465775,0.26791203022003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33523768186569214,-0.15716226398944855,-0.24505645036697388,-15233,185110,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD540>,1059706185,0.09577887505292892,0.267691045999527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353896141052246,-0.15731732547283173,-0.24554088711738586,-30101,185112,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,1059706303,0.09573023021221161,0.26764538884162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355724811553955,-0.15748858451843262,-0.24565638601779938,-28813,185113,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483180>,1059705637,0.09565750509500504,0.2676255702972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33572396636009216,-0.15760096907615662,-0.24574699997901917,-28325,185114,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AAA90>,1059705209,0.09558457136154175,0.26757586002349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33579766750335693,-0.15763439238071442,-0.2457907497882843,31641,185115,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734759A0>,1059704572,0.09552759677171707,0.267485648393631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3359292447566986,-0.15774409472942352,-0.24584579467773438,32271,185116,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D7C0>,1059703835,0.095479317009449,0.26736146211624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33603954315185547,-0.15785248577594757,-0.2458910048007965,-29592,185117,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1059703219,0.09549526125192642,0.26722782850265503,0.7080869674682617,0.07678358256816864,0.35395941138267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6019,185118,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,3194764972,-3971307418943488.0,-1.7442956294123163e-20,-2283.948486328125,6.304859425654286e-07,-1.4652721776672215e-28,1.4694549251098202e-31,1.1291663025529376e-40,2.802596928649634e-45,-14731,185118,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB130>,1059703117,0.0955648347735405,0.26707589626312256,0.7079378366470337,0.07697918266057968,0.3536343574523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7215,185119,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,3624418988,-6.69360933359228e+23,-3.110528950855951e-06,329.4935607910156,4.224282734591536e-14,-2.0476624711672627e-19,3.161768518111785e-07,1.1291663025529376e-40,2.802596928649634e-45,-14731,185119,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D680>,1059702941,0.095708467066288,0.26689639687538147,0.7078890204429626,0.07702058553695679,0.353323757648468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7129,185120,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,4042342060,-1.1546925610986432e+31,-837787328.0,-0.018401706591248512,1.6584483196189812e-26,-1.8602732154704427e-07,0.0001294576213695109,1.1291803155375808e-40,2.802596928649634e-45,-14731,185120,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1059702171,0.09590115398168564,0.2667168378829956,0.7078945636749268,0.07700280845165253,0.3531353175640106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6483,185121,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,55918252,1.8130812284543792e-39,-6.852506548802316e+19,830450.8125,-2.967011753847974e+31,-565162752.0,-13.421634674072266,1.1292083415068673e-40,2.802596928649634e-45,-14731,185121,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1059701599,0.09612517058849335,0.2665894329547882,0.7079352140426636,0.07700421661138535,0.35299211740493774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5431,185122,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA590>,289095340,1.557647188116421e-30,-1.3859586460292674e+24,-8.223679202302287e+31,-5.058123520029767e-08,-2.0018356993272099e+34,-3.1860020321061485e-34,1.1292363674761538e-40,2.802596928649634e-45,-14731,185122,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,1059701283,0.09640386700630188,0.26650306582450867,0.7079501152038574,0.07700047641992569,0.35286465287208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3509,185123,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3D60>,438845100,1.455245475107944e-23,-3.451938065591764e+24,-4.341324608830854e-12,2.650506402705461e+26,1.374414362702303e-13,-1.1245807701464328e-26,1.129250380460797e-40,2.802596928649634e-45,-14731,185123,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FA40>,1059697848,0.09687872231006622,0.26638466119766235,0.7079801559448242,0.07704788446426392,0.35281410813331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,703,185124,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349FB80>,489242284,2.422415381064099e-18,-8.808101870614383e+21,8.832858779716158e+33,6.228496336907405e-22,6.259834157254312e+18,-1.1376479310794693e+30,1.1292643934454403e-40,2.802596928649634e-45,-14731,185124,28,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475860>,1059697245,0.09728255867958069,0.26647093892097473,0.7080121636390686,0.07709138095378876,0.3528083264827728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2561,185125,28,6,False,Left,Front,Left,Centre,74
