_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AD090>,1059282023,0.1368827074766159,0.2979581952095032,0.6007323861122131,0.14907602965831757,0.2927059233188629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30399,201772,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADC20>,2255830676,2.911523025868318e+31,-7.259804326872956e-26,1.1341680814114314e+35,2.6804109154454636e-08,-1.2013454990724197e+26,2.0230481375133696e+16,1.1286478221211374e-40,2.802596928649634e-45,17985,201772,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734786D0>,1059281369,0.13749365508556366,0.29823946952819824,0.6003024578094482,0.14933021366596222,0.2932763695716858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27488,201773,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273478900>,833175188,1.2322839211265091e-05,0.5732188820838928,-8.033380199691103e-21,-2.344059981387721e-38,8.386611725084741e+33,8.441052105872217e+23,1.128675848090424e-40,2.802596928649634e-45,17985,201773,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1058821696,0.22039386630058289,0.21877530217170715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29286473989486694,-0.17488254606723785,-0.25124698877334595,21651,201812,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA040>,1058917171,0.22473837435245514,0.21081465482711792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2925325632095337,-0.1753247082233429,-0.25214728713035583,30985,201813,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E680>,1059020961,0.22923502326011658,0.2029159814119339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29217880964279175,-0.1757921725511551,-0.2530740201473236,-21148,201814,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D630>,1059120539,0.23263037204742432,0.19440308213233948,0.5964490175247192,0.2774791121482849,0.24087929725646973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27211,201815,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,2153725589,9.50419391185032e-32,-3.9225234387272317e+34,5.168702159608074e-07,-0.0011768003460019827,-1.4348455851103814e-18,5.0754800722230765e-21,1.128507692274705e-40,2.802596928649634e-45,17985,201815,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA1D0>,1059219413,0.23568066954612732,0.18560299277305603,0.6046531200408936,0.2828100919723511,0.2308087944984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15539,201816,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,4269162133,-7.099721851915162e-35,35584520.0,-5.713858876659466e+17,-4.1054264905187787e+27,1.2379253642767211e+20,2.0023211676685925e+29,1.1284936792900617e-40,2.802596928649634e-45,17985,201816,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1059314153,0.23766690492630005,0.17675107717514038,0.6126533150672913,0.2874739170074463,0.22052828967571259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3788,201817,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,2147761813,-1.9288655514925004e+36,-28.593021392822266,2.7057094397614096e+19,-1.3614120240611992e+33,4.230959413449077e-22,-6.552104792148419e+23,1.1284936792900617e-40,2.802596928649634e-45,17985,201817,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,1059407698,0.23931647837162018,0.16757556796073914,0.620402455329895,0.2911979854106903,0.20993615686893463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3915,201818,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,2120629909,4.023884919370765e+36,3813004051218432.0,2.507507138883129e+24,7.452128107307554e-15,-4288021260140544.0,3.035713355158446e-15,1.130371419232257e-40,2.802596928649634e-45,17985,201818,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734978B0>,1059497488,0.24034209549427032,0.15843594074249268,0.6280385851860046,0.2940211594104767,0.19958652555942535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1691,201819,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497360>,1088503444,-2.094303674511737e+24,9.812389134979135e-32,-1.4918466499640547e+21,-2.6692711944461015e-31,-3.8173683498660943e-22,6.2553267959798685e-30,1.1310300295104896e-40,2.802596928649634e-45,17985,201819,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497590>,1059587728,0.24099965393543243,0.14918707311153412,0.6355113387107849,0.2959801256656647,0.18906719982624054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4180,201820,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497E00>,47136404,79228.4375,-1533.95361328125,-2.4824105499309143e-29,-7.466792184551707e-10,2.3052319556265574e+17,1.670382994520733e-28,1.131114107418349e-40,2.802596928649634e-45,17985,201820,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1059669728,0.240883469581604,0.13987158238887787,0.6428660750389099,0.29735085368156433,0.1786784529685974,0.6915525794029236,0.2325965166091919,0.16767670214176178,2,201821,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD770>,4980736,9.183549615799121e-41,-233001975808.0,-2.9978972220356583e-34,-1.2507827223562507e-26,-1.751708839872038e-38,-0.0022239128593355417,9.473576550066597e-24,1.3528343723034908e-10,-16633,201821,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD220>,985631579,1.8367239361444675e-40,12352.0,1.579277287761608e-27,6.033120628112011e+36,-1.1026098527905655e-16,2.4328547451192878e+26,1.1153695661449928e-23,6.277818868949844e+18,16236,201821,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480310>,1059752982,0.24046772718429565,0.13062383234500885,0.6496235132217407,0.2979774475097656,0.16830140352249146,0.6960334777832031,0.23149502277374268,0.15821872651576996,-27261,201822,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480F40>,1733115694,-1.4357046802522309e+19,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,-7.247659566718046e-30,-6.115171709097922e-05,1.0285248405739953e-35,4.1514090972240484e+32,-16622,201822,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480DB0>,1054995614,-0.44913020730018616,-0.5255590677261353,0.0016089227283373475,1.8367239361444675e-40,12352.0,1.579277287761608e-27,6.033120628112011e+36,-1.1026098527905655e-16,15796,201822,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480450>,3194841929,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201822,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1059832243,0.2394050806760788,0.12145641446113586,0.6561492681503296,0.29773688316345215,0.15791982412338257,0.7004950046539307,0.22996169328689575,0.14912180602550507,2209,201823,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,1947418416,8.904808626263152e-24,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,1.1933741978711066e+30,88178065408.0,0.0037497414741665125,-2.427338726417846e+36,-16622,201823,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1054991398,-0.4466419219970703,-0.5255506634712219,0.002306607784703374,1.8367239361444675e-40,12352.0,1.579277287761608e-27,6.033120628112011e+36,-1.1026098527905655e-16,15796,201823,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,3194841929,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201823,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1059905790,0.23762165009975433,0.11196302622556686,0.662359356880188,0.29687827825546265,0.14780275523662567,0.7050551772117615,0.22821767628192902,0.13986651599407196,23229,201824,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,3623173937,4.4131085244287965e+29,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,6.287546977132018e+32,-1.1176130597484665e+36,1.9792695015055032e+18,1.199023955678058e-07,-16620,201824,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1055028257,-0.4402449131011963,-0.5248004198074341,0.0010842580813914537,1.8367239361444675e-40,12352.0,1.579277287761608e-27,6.033120628112011e+36,-1.1026098527905655e-16,15796,201824,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DC20>,3194841929,0.293162077665329,0.9233196973800659,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,201824,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1059972289,0.23555706441402435,0.1028212457895279,0.6680907607078552,0.2953011989593506,0.13773702085018158,0.709022581577301,0.22569125890731812,0.13055405020713806,-21979,201825,60,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB590>,2636594994,-2.428248401277944e+31,0.0033759046345949173,-1.7817013838466253e+17,3.1842303594018866e+34,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-5.830451980078546e-36,16020,201825,60,6,False,Left,Front,Centre,Right,74
