_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB270>,1058860098,0.08639046549797058,-0.07034691423177719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34842610359191895,-0.17062722146511078,-0.15841755270957947,18300,187897,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,1059043484,0.10991782695055008,-0.06764934957027435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34875237941741943,-0.17028379440307617,-0.15767179429531097,-21109,187901,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A41D0>,1059431979,0.1519629955291748,-0.06609299033880234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34924331307411194,-0.17007866501808167,-0.15842705965042114,-14619,187909,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704310>,1059561246,0.1639535129070282,-0.06656040996313095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34909239411354065,-0.17062130570411682,-0.15998093783855438,-10391,187913,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,1059608466,0.1679593026638031,-0.06621122360229492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3489515781402588,-0.17103032767772675,-0.1609235256910324,7433,187915,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1059626683,0.16965430974960327,-0.06583620607852936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488101065158844,-0.17130276560783386,-0.16139373183250427,22282,187916,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483590>,1059647603,0.17103061079978943,-0.06542935967445374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34872177243232727,-0.17154242098331451,-0.1618771106004715,-32039,187917,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734756D0>,1059664244,0.1723507195711136,-0.06479162722826004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34861060976982117,-0.17180028557777405,-0.16232840716838837,-15724,187918,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A43B0>,1059678184,0.17336133122444153,-0.0640670582652092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3484727144241333,-0.17208777368068695,-0.16277796030044556,1848,187919,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471720>,1059690288,0.17431530356407166,-0.06308788061141968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34834909439086914,-0.1723528951406479,-0.16317763924598694,21944,187920,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AD60>,1059700128,0.17518094182014465,-0.06192389503121376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3483075201511383,-0.1725664883852005,-0.16359640657901764,-27070,187921,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1059705950,0.17575937509536743,-0.060591019690036774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3482069969177246,-0.17281052470207214,-0.16395311057567596,-10815,187922,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,1059710755,0.17618095874786377,-0.058892395347356796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34814050793647766,-0.17301499843597412,-0.16425397992134094,5498,187923,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1059709498,0.17665793001651764,-0.05706373602151871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34811171889305115,-0.17318624258041382,-0.164536252617836,25173,187924,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D630>,1059705775,0.1770859807729721,-0.05478575825691223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481132686138153,-0.17331647872924805,-0.16476602852344513,-21771,187925,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1059694505,0.1775607168674469,-0.05211557447910309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481440544128418,-0.1734127402305603,-0.16496184468269348,-5994,187926,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,1059679411,0.17842070758342743,-0.04915003478527069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3482123017311096,-0.1734682321548462,-0.16511496901512146,8501,187927,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059661310,0.1794458031654358,-0.04572742432355881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34843066334724426,-0.17341765761375427,-0.1653074324131012,16089,187928,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1059638494,0.18059110641479492,-0.04187871515750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3485681414604187,-0.17339469492435455,-0.1653866469860077,27797,187929,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1059609042,0.18225689232349396,-0.03761141002178192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487755060195923,-0.1733057051897049,-0.16542384028434753,-28466,187930,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1057896331,0.11760921031236649,0.19481278955936432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565542995929718,-0.1671331226825714,-0.16379839181900024,-19813,187953,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1058002186,0.09839827567338943,0.19870662689208984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36004483699798584,-0.1648888885974884,-0.1680436134338379,11134,187959,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D860>,1057626016,0.14738871157169342,0.2108965665102005,0.5184178352355957,0.1506928652524948,0.2822159230709076,0.5742694735527039,0.12603528797626495,0.21884958446025848,2,187961,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,4980736,9.183549615799121e-41,-6.248744482976563e+16,2598369230848.0,-2.2827423006184658e-35,9.08569443183033e-24,3.112794382371269e-19,-2.2312541760124017e+24,-2.0676069182376064e-30,-16611,187961,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,979211360,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.55071691165104e-12,-1841081.625,90842702282752.0,-1.2134268251686143e+26,16239,187961,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4F40>,1057566793,0.14357730746269226,0.21865107119083405,0.5731946229934692,0.12375517934560776,0.2245398610830307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6222,187962,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4B30>,578567865,-2.801252268143381e+38,1.0878067885192643e-33,2.943343469530267e+35,4.3425600715100466e+30,2.0158148133845585e+26,32341562.0,1.1276388872268235e-40,2.802596928649634e-45,-20336,187962,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471DB0>,1057512009,0.1397239863872528,0.22587664425373077,0.57239830493927,0.12145677953958511,0.22967283427715302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20037,187963,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471AE0>,4243013305,-4.916570517836614e-21,-4.468216398295859e+16,3.5704091444072415e+19,350.4866027832031,0.9482202529907227,1.607095735184734e-37,1.1275407963343208e-40,2.802596928649634e-45,-20336,187963,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1057461071,0.1360326111316681,0.2323700487613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622603416442871,-0.16399043798446655,-0.17521491646766663,-23274,187964,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A1D0>,1057408174,0.1327306032180786,0.2383440136909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.362570196390152,-0.16398243606090546,-0.1771949827671051,31820,187965,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1057360705,0.12955960631370544,0.24398189783096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36281779408454895,-0.16404284536838531,-0.1793631762266159,15301,187966,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1057316623,0.12680979073047638,0.24905134737491608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36302581429481506,-0.16417284309864044,-0.18170152604579926,6130,187967,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1057281804,0.12457385659217834,0.2536911368370056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36315345764160156,-0.16439387202262878,-0.18427854776382446,-8961,187968,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,1057241592,0.12226326018571854,0.25795575976371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3632606565952301,-0.16467267274856567,-0.18703652918338776,-16689,187969,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1057202664,0.1204194501042366,0.26167941093444824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3633701205253601,-0.16499491035938263,-0.18998223543167114,-17695,187970,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,1057166974,0.11891620606184006,0.2651732563972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3634710907936096,-0.16537338495254517,-0.19311976432800293,-13427,187971,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB180>,1057131077,0.11767834424972534,0.2685069441795349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36356881260871887,-0.16580140590667725,-0.19643476605415344,-2360,187972,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A4F0>,1057097271,0.11674118787050247,0.2714810073375702,0.48081424832344055,0.12752486765384674,0.3345361649990082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13587,187973,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A590>,1099710138,-0.0016459871549159288,2.8709897994995117,-2.4312329055788874e+22,-1.611280918121338,-1.2533188609810588e-20,1.1733735762296832e+16,1.1249203682060334e-40,2.802596928649634e-45,-20336,187973,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1057063718,0.11642736941576004,0.2746071517467499,0.4786943197250366,0.12769943475723267,0.3365546464920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18564,187974,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,3247718074,7.199575170916162e+30,-4.474522086184152e-09,-1.5496940098789651e-38,-5255.80908203125,1.7434621954931311e+25,-9.432031213641202e-35,1.1249483941753199e-40,2.802596928649634e-45,-20336,187974,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A1D0>,1057034849,0.11579171568155289,0.2771221399307251,0.47675246000289917,0.1282099187374115,0.33812662959098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21459,187975,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A630>,35864250,-1.4169407869246697e-09,-3.500764773804902e+30,-3.1918169957111456e-14,4.404913149455852e+22,1.652794027235689e+25,787465408.0,1.129586692092235e-40,2.802596928649634e-45,-20336,187975,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB900>,1056110197,0.12869206070899963,0.33955085277557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36354270577430725,-0.16894206404685974,-0.2108185589313507,-17207,187976,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1056007806,0.1285189986228943,0.3402077555656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36350131034851074,-0.16958586871623993,-0.21476930379867554,21,187977,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,1055892825,0.1278752237558365,0.34113290905952454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3637297451496124,-0.17023372650146484,-0.2186867892742157,-11183,187978,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475F40>,1055803309,0.12770776450634003,0.34186413884162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3641963601112366,-0.17096327245235443,-0.22264811396598816,-10370,187979,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,1053314935,-0.2381466031074524,-0.19715315103530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.372648149728775,-0.18320339918136597,-0.2531406581401825,32534,187989,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3D10>,1056494400,0.10168882459402084,0.30648788809776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37074172496795654,-0.1863197386264801,-0.25641298294067383,-31035,187993,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AD10>,1056382765,0.10288779437541962,0.3060835897922516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3704284429550171,-0.186574324965477,-0.2567412257194519,-7979,187994,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,1056266472,0.10435555130243301,0.3059394359588623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37005212903022766,-0.18678714334964752,-0.2568807899951935,30528,187995,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1056142214,0.10585705190896988,0.30569490790367126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3696082532405853,-0.1870257556438446,-0.25682392716407776,12624,187996,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471E50>,1056019001,0.10728058218955994,0.3053220212459564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36907821893692017,-0.18727566301822662,-0.2565543055534363,8492,187997,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481130>,1055899541,0.10840269178152084,0.3048330545425415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36719462275505066,-0.18598400056362152,-0.2561395764350891,-5097,187998,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1055778064,0.10925928503274918,0.3040482997894287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3664414882659912,-0.18575358390808105,-0.25561895966529846,27112,187999,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,1055652852,0.11040850728750229,0.30285507440567017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3659079372882843,-0.1855909824371338,-0.25482237339019775,28035,188000,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1055533393,0.11157242208719254,0.30170339345932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36508843302726746,-0.18536688387393951,-0.2540510296821594,-8901,188001,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1055418130,0.11243832111358643,0.30082783102989197,0.37190407514572144,0.09047899395227432,0.3215353190898895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29373,188002,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3A90>,3548528314,-9.648779171478328e-12,9.35671520132648e-35,1.5529315333662197e-10,-5.767782974659881e-16,-4.061296494746354e-30,-26628260364288.0,1.1318567956044412e-40,2.802596928649634e-45,-20336,188002,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1055310199,0.11301201581954956,0.3000967800617218,0.3696810305118561,0.08777233213186264,0.32068076729774475,0.44693881273269653,0.07421720027923584,0.3584328889846802,2,188003,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,4980736,9.183549615799121e-41,508953624576.0,-1.0226581279768871e+23,1.45004579400811e-17,-1.09449840404611e-28,1.3548994270903766e-21,-0.01711975410580635,1.259925578382914e-19,-16639,188003,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,994816712,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188003,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475540>,1055155848,0.11390161514282227,0.29740166664123535,0.36721035838127136,0.0850941389799118,0.3198864459991455,0.4448432922363281,0.07529295235872269,0.3578551113605499,2,188004,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475EA0>,4980736,9.183549615799121e-41,0.000904083251953125,227578.90625,-9.968958855832107e-29,-3.737701223938952e-23,5.47258831672777e-29,-4.308915047955986e-15,-2.5802658646096768e+28,-16639,188004,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475860>,991110055,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188004,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471E00>,1055160693,0.11161307990550995,0.29871514439582825,0.36491942405700684,0.08180270344018936,0.3191583454608917,0.4430122673511505,0.07643105834722519,0.35724759101867676,2,188005,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471EA0>,4980736,9.183549615799121e-41,1912.0,2.104221876690434e-25,-255.74314880371094,-7.852561793697532e-06,4.0392156657979196e-20,8.31581734699111e+37,2.7005537927951773e+23,-16637,188005,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471D10>,987756227,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188005,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A130>,1055059688,0.11151964962482452,0.29801449179649353,0.3631133735179901,0.07764363288879395,0.3184739649295807,0.44169095158576965,0.07822100073099136,0.35640543699264526,2,188006,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A400>,4980736,9.183549615799121e-41,4.441847703199716e+33,1.6620149367042675e+22,2.7263276682826373e+22,1.304093125693219e+26,1.2229389485135662e-31,6.392886761306921e+35,415223.5,-16637,188006,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,990435871,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188006,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4C70>,1054978658,0.1115369200706482,0.2970680594444275,0.36167457699775696,0.07539855688810349,0.31822308897972107,0.4403199255466461,0.07889681309461594,0.35598379373550415,2,188007,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A47C0>,4980736,9.183549615799121e-41,-5.194694246833014e-22,4.5899253638997475e+19,nan,-0.3686407804489136,-3.3748908648558967e-38,174320560.0,-6.02226518523759e-19,-16638,188007,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4400>,990647290,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188007,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,1054912003,0.11193269491195679,0.29640674591064453,0.36027419567108154,0.07534654438495636,0.3187582790851593,0.4392179846763611,0.07892947643995285,0.35567963123321533,2,188008,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,4980736,9.183549615799121e-41,-0.12353515625,3.847410567914267e-08,-8.461627015511063e-19,5.584292453930133e+19,-7.303116444923319e-10,-7.699361469479665e-19,-1.2436578105252114e+26,-16639,188008,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,990394938,1.8367239361444675e-40,-1.0477378964424133e-09,6.01794275853814e-25,3.2562572712321726e-26,1.543611484293439e-12,-1832889.625,90842702282752.0,-1.2134268251686143e+26,16239,188008,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1052234253,0.07530311495065689,0.3192632496356964,0.43842771649360657,0.07889421284198761,0.3555847406387329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7470,188009,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,414924474,6512415.5,1.9689974242940186e-30,6816850222514176.0,9.640238779465728e+16,3.9428701270682325e-19,-8.144391723835141e-16,1.1297128089540243e-40,2.802596928649634e-45,-20336,188009,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481E50>,1052208877,0.07485612481832504,0.3196265399456024,0.437694251537323,0.07909727841615677,0.35564011335372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,101,188010,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481DB0>,1188904635,3.699033115962209e-37,-9.965912159845533e-26,1.2056086753648842e-15,-6.361357024909503e-14,-1.8068265327588653e-38,-2.520961391028198e-11,1.1293764973225863e-40,2.802596928649634e-45,-20336,188010,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB540>,1052181035,0.07469837367534637,0.3202286958694458,0.43717333674430847,0.07928759604692459,0.35574036836624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18925,188011,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB220>,1179139770,-4.081057865777671e-13,-3.0958168932825133e-32,-2.0427830930496815e+19,5.157760276799122e-33,-5.67531590299486e-13,3.189879549216245e-29,1.1309319386179869e-40,2.802596928649634e-45,-20336,188011,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A270>,1052165934,0.07441959530115128,0.32075735926628113,0.43680933117866516,0.07936716824769974,0.3558817207813263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9214,188012,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A9A0>,4161486522,1.008774580227367e+21,3.7399664598037876e+21,-826353.875,-2.9473898393916897e-05,-9.811297415759707e-29,-4.511835783455043e-12,1.1319408735123007e-40,2.802596928649634e-45,-20336,188012,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,1052151383,0.07416576892137527,0.3213050961494446,0.43650275468826294,0.07945864647626877,0.35602355003356934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4084,188013,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,4181212858,1.2031660017515922e-14,40.43599319458008,-7.770994494740854e-32,2.0211429449964454e+19,767707971584.0,6.459537871705834e-06,1.1306937178790516e-40,2.802596928649634e-45,-20336,188013,33,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1052142152,0.0739206001162529,0.3216715455055237,0.4362667500972748,0.07960442453622818,0.35618072748184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-52,188014,33,6,False,Left,Front,Right,Centre,74
