_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD860>,1058594546,0.060942284762859344,-0.0820959135890007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3626074194908142,-0.19406355917453766,-0.16738727688789368,10419,174413,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1058588805,0.06114846095442772,-0.08165143430233002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36251458525657654,-0.19421811401844025,-0.1678447425365448,14041,174415,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1058745238,0.0861857607960701,-0.0765477865934372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3614843785762787,-0.1946553736925125,-0.1668832153081894,6866,174430,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1058790891,0.09080392122268677,-0.07550723105669022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36152881383895874,-0.19452041387557983,-0.16646359860897064,-4105,174431,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D310>,1058841051,0.09589054435491562,-0.07439203560352325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36160141229629517,-0.19435806572437286,-0.16602495312690735,-18243,174432,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D180>,1058895761,0.10123395919799805,-0.07331369072198868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36170074343681335,-0.19417740404605865,-0.1656011939048767,28483,174433,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1058955513,0.10677778720855713,-0.07220365107059479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36182254552841187,-0.19397540390491486,-0.16515888273715973,7439,174434,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,1059015744,0.11255934834480286,-0.0711372047662735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3619919419288635,-0.19372926652431488,-0.16469040513038635,-12187,174435,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347F540>,1059082461,0.11841285973787308,-0.06999850273132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621748685836792,-0.19347147643566132,-0.16421742737293243,28698,174436,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,1059154636,0.12449076026678085,-0.06868479400873184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.362393319606781,-0.19319720566272736,-0.16379700601100922,6002,174437,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3E00>,1059226331,0.1305214911699295,-0.06733512878417969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3626168668270111,-0.19292443990707397,-0.1634124219417572,-21719,174438,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1059301826,0.136480450630188,-0.0658741295337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3628459572792053,-0.19265545904636383,-0.16305390000343323,16912,174439,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D0E0>,1059383358,0.14238649606704712,-0.06436698138713837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3630957007408142,-0.19238097965717316,-0.1627519130706787,-8044,174440,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347F630>,1059463457,0.14826685190200806,-0.06283538043498993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3633144497871399,-0.19214338064193726,-0.16250766813755035,32251,174441,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734727C0>,1059547371,0.15388242900371552,-0.06128780171275139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36353108286857605,-0.1919185072183609,-0.16230742633342743,11118,174442,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1059631121,0.15916016697883606,-0.059648700058460236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3637245297431946,-0.191725954413414,-0.1621633619070053,-5369,174443,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4D60>,1059718643,0.16433444619178772,-0.05804450064897537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36389273405075073,-0.1915661245584488,-0.1620790660381317,-19450,174444,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,1059802196,0.1691220998764038,-0.056314386427402496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36401015520095825,-0.1914582997560501,-0.16205871105194092,-31150,174445,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483720>,1059886845,0.17340171337127686,-0.05476117879152298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3641073405742645,-0.1913774311542511,-0.16209276020526886,26256,174446,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1060047900,0.18086211383342743,-0.051326170563697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36416053771972656,-0.19136278331279755,-0.16235357522964478,23476,174448,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1060122155,0.18383769690990448,-0.04967799037694931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36413973569869995,-0.19140592217445374,-0.16255271434783936,26589,174449,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,1060194901,0.18634769320487976,-0.04801169037818909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36408165097236633,-0.19148696959018707,-0.16280147433280945,-30050,174450,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E310>,1060262883,0.1884840875864029,-0.04638466611504555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3639851212501526,-0.1916034072637558,-0.16307830810546875,-14994,174451,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734724F0>,1060325162,0.19014903903007507,-0.04454660415649414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36385104060173035,-0.19175955653190613,-0.16339857876300812,1954,174452,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215310>,1060480217,0.1926826536655426,-0.038397472351789474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3633633553981781,-0.1923065483570099,-0.16445060074329376,1962,174455,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1060518813,0.1929463893175125,-0.03615293279290199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3631836771965027,-0.1925128698348999,-0.1648358702659607,24470,174456,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EA0>,1060552970,0.19311170279979706,-0.033987823873758316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3629951477050781,-0.1927211880683899,-0.16521266102790833,-15760,174457,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3810>,1060576280,0.19294920563697815,-0.031808141618967056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36280718445777893,-0.1929323673248291,-0.1655927300453186,7979,174458,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,1060598759,0.19278156757354736,-0.029800178483128548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36263057589530945,-0.19313141703605652,-0.16595645248889923,-31030,174459,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,1060615717,0.19272099435329437,-0.02786223590373993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36244329810142517,-0.19333666563034058,-0.16630619764328003,-6906,174460,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497EA0>,1060627640,0.19243714213371277,-0.02620064653456211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3622719645500183,-0.1935248076915741,-0.16662819683551788,13669,174461,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,1060635586,0.1922236680984497,-0.024729374796152115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3621370494365692,-0.19368278980255127,-0.16693973541259766,-31025,174462,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1060645341,0.19240891933441162,-0.023399049416184425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3619982600212097,-0.19383668899536133,-0.16721437871456146,-13082,174463,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3860>,1060648762,0.19228261709213257,-0.02235301211476326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3618919551372528,-0.19395922124385834,-0.16745790839195251,2000,174464,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1060653326,0.19236359000205994,-0.021177124232053757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.361786812543869,-0.19406986236572266,-0.16765011847019196,12047,174465,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A39A0>,1060653718,0.1926209181547165,-0.020089274272322655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3617003858089447,-0.19415774941444397,-0.16780127584934235,19908,174466,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1060654438,0.19292573630809784,-0.018915539607405663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36163318157196045,-0.19422191381454468,-0.16790889203548431,24560,174467,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AABD0>,1060355233,0.13065645098686218,0.19725488126277924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35381126403808594,-0.19749775528907776,-0.15715347230434418,-29641,174494,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DEF0>,1059618645,0.08634926378726959,0.25814521312713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35259875655174255,-0.1967516392469406,-0.15107791125774384,-2296,174501,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AADB0>,1060218186,0.08486873656511307,0.25435617566108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35311058163642883,-0.19551090896129608,-0.14854460954666138,26194,174505,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB770>,1059578426,0.07053500413894653,0.30063703656196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36437833309173584,-0.19923578202724457,-0.20390956103801727,7736,174541,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273484DB0>,1058535983,0.16006575524806976,0.3003733456134796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3647194504737854,-0.20108363032341003,-0.21249598264694214,10128,174549,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1056988655,0.09308214485645294,0.3251244127750397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36443671584129333,-0.20169414579868317,-0.21166017651557922,10734,174562,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C36D0>,1056943673,0.09136988967657089,0.3253437578678131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3644140064716339,-0.20164084434509277,-0.2110990434885025,-16605,174563,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1056873918,0.08962653577327728,0.3249525725841522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36441484093666077,-0.20156748592853546,-0.2105179727077484,17567,174564,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C33B0>,1056819544,0.08782822638750076,0.3243817985057831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36443302035331726,-0.2014802098274231,-0.20993846654891968,-12266,174565,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1056768556,0.086025170981884,0.3242048919200897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36446380615234375,-0.20136961340904236,-0.20927400887012482,19243,174566,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,1056726197,0.08406656235456467,0.3240671455860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36450859904289246,-0.20125775039196014,-0.2086392343044281,-12313,174567,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A2C0>,1056686040,0.08200711756944656,0.32411402463912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36455458402633667,-0.2011454850435257,-0.20800291001796722,18757,174568,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497D10>,1056652887,0.07972800731658936,0.3241395056247711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.364614337682724,-0.20102223753929138,-0.20734655857086182,-17790,174569,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348AA40>,1056634320,0.07723589986562729,0.32416224479675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3647165298461914,-0.20086389780044556,-0.20668475329875946,13667,174570,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBD10>,1056618337,0.0756973996758461,0.32413142919540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3648247718811035,-0.20070458948612213,-0.2060457319021225,-23010,174571,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,1056608897,0.07522422075271606,0.32453832030296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36494553089141846,-0.20053502917289734,-0.20538891851902008,6314,174572,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3270>,1056605126,0.07525979727506638,0.32525309920310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3650887906551361,-0.20036035776138306,-0.20479673147201538,-26076,174573,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1056609777,0.07526739686727524,0.32610002160072327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36526787281036377,-0.20015180110931396,-0.20418892800807953,2956,174574,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483A90>,1056613874,0.07521110773086548,0.3268757462501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36547741293907166,-0.19992966949939728,-0.20364315807819366,-31077,174575,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,1056619696,0.07496487349271774,0.3277163505554199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36568254232406616,-0.19971239566802979,-0.203108549118042,668,174576,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,1056629412,0.07473548501729965,0.3285506069660187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36594873666763306,-0.1994604766368866,-0.2026389241218567,-28217,174577,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348ABD0>,1056636144,0.07469844073057175,0.3291580379009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3662296235561371,-0.19919417798519135,-0.20218461751937866,6291,174578,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB270>,1056639859,0.07466792315244675,0.3295212388038635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3665492832660675,-0.1989143192768097,-0.2017972469329834,-20800,174579,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB860>,1056653692,0.07453794032335281,0.3299332857131958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36689648032188416,-0.19862177968025208,-0.20147602260112762,19581,174580,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,1056660828,0.07438194006681442,0.3297645151615143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36727675795555115,-0.1983095109462738,-0.2011917680501938,-5385,174581,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1056667061,0.07429353147745132,0.3296188414096832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3676705062389374,-0.19799913465976715,-0.20096100866794586,-29216,174582,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C3EA0>,1056677998,0.07413827627897263,0.32946649193763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36809277534484863,-0.19767402112483978,-0.20078302919864655,15444,174583,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C39A0>,1056684545,0.0740848183631897,0.329245924949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3685411810874939,-0.1973406970500946,-0.20067191123962402,-3875,174584,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,1056690828,0.07407194375991821,0.32902368903160095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36898818612098694,-0.19702188670635223,-0.20061391592025757,-20599,174585,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,1056697320,0.07407574355602264,0.3288184106349945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3694494962692261,-0.1966957300901413,-0.20060627162456512,29103,174586,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A5E0>,1056704863,0.07421133667230606,0.32863518595695496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3699132800102234,-0.19638647139072418,-0.20067669451236725,14918,174587,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD900>,1056710198,0.07427314668893814,0.32859793305397034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3703497052192688,-0.19610290229320526,-0.20076754689216614,6131,174588,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497D60>,1056714305,0.0741858035326004,0.3283674120903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37078699469566345,-0.19582517445087433,-0.20091493427753448,-2093,174589,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273484F90>,1056715635,0.07417011260986328,0.3283054530620575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3712155222892761,-0.1955721378326416,-0.20114144682884216,-8498,174590,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,1056715005,0.0742078647017479,0.32829585671424866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3715963363647461,-0.19536688923835754,-0.20143204927444458,-11768,174591,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,1056706333,0.07424179464578629,0.32802945375442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37198328971862793,-0.19516491889953613,-0.20176458358764648,-11937,174592,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1056701568,0.07425311207771301,0.3279547691345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3723325729370117,-0.195005401968956,-0.20216496288776398,-10232,174593,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E220>,1056697972,0.0743052065372467,0.3278694748878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3726668357849121,-0.19486553966999054,-0.202607199549675,-4946,174594,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1056695230,0.07448014616966248,0.32799702882766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3729656934738159,-0.19476909935474396,-0.20312729477882385,1828,174595,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,1056692887,0.07460810244083405,0.32805711030960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3732367157936096,-0.19470810890197754,-0.20371150970458984,12687,174596,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A860>,1056692711,0.07463368028402328,0.3280847668647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37345966696739197,-0.19468222558498383,-0.2042836993932724,24051,174597,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1056692741,0.07463636994361877,0.32809972763061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3736744821071625,-0.19467435777187347,-0.20490491390228271,-25841,174598,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A540>,1056693041,0.07461447268724442,0.32813024520874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37383851408958435,-0.19470366835594177,-0.20550815761089325,-7802,174599,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,1056691820,0.07456815242767334,0.3281465470790863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3739786744117737,-0.1947660893201828,-0.20619110763072968,11622,174600,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,1056691455,0.0745406374335289,0.3281365931034088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3740948736667633,-0.19483284652233124,-0.20679381489753723,32031,174601,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EBD0>,1056691352,0.07453646510839462,0.32812196016311646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37418001890182495,-0.19493608176708221,-0.20746323466300964,-11041,174602,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,1056694336,0.07440794259309769,0.3278771638870239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3742361068725586,-0.19505156576633453,-0.20805495977401733,13129,174603,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,1056696489,0.07437124103307724,0.3277544677257538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.374276727437973,-0.19517436623573303,-0.20864491164684296,-29999,174604,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBE50>,1056697811,0.0743737444281578,0.32763224840164185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3743089437484741,-0.1953052282333374,-0.20924650132656097,-7153,174605,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1056698919,0.07434523850679398,0.3274625539779663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37429481744766235,-0.195460245013237,-0.20976772904396057,16801,174606,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734843B0>,1056700409,0.07430524379014969,0.32729777693748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3742640018463135,-0.19562315940856934,-0.21026700735092163,-25042,174607,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EAE0>,1056700921,0.07428710907697678,0.3271743357181549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3742158114910126,-0.1957942098379135,-0.2107538878917694,-3150,174608,9,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273484950>,1056701571,0.07431085407733917,0.3270251154899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3741673231124878,-0.19595398008823395,-0.21117500960826874,18324,174609,9,6,False,Left,Front,Centre,Right,74
