_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E400>,1058714216,0.06888344883918762,-0.06692776083946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417021334171295,-0.1671317219734192,-0.16590844094753265,23204,199747,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EAE0>,1058737197,0.07147510349750519,-0.06642904877662659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414463400840759,-0.1673412173986435,-0.165895476937294,20621,199748,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480310>,1058763945,0.07463400065898895,-0.06591938436031342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411596119403839,-0.16758191585540771,-0.1659180074930191,19623,199749,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,1058789026,0.07848866283893585,-0.06516158580780029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340851753950119,-0.16783954203128815,-0.1659514307975769,20065,199750,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480900>,1058824597,0.0822916328907013,-0.06463394314050674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34051939845085144,-0.16813260316848755,-0.16605593264102936,21550,199751,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1058862290,0.0863521620631218,-0.06408528983592987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401826024055481,-0.16843187808990479,-0.16617131233215332,23435,199752,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480DB0>,1058902948,0.09067519754171371,-0.06345516443252563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398393392562866,-0.16874003410339355,-0.16630417108535767,23092,199753,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,1058944864,0.09510990977287292,-0.06282250583171844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33949053287506104,-0.16906526684761047,-0.16649606823921204,23735,199754,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734806D0>,1058992985,0.09952843189239502,-0.06216537579894066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33915746212005615,-0.1693819910287857,-0.16669465601444244,21263,199755,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E130>,1059042895,0.10403236001729965,-0.061360493302345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33882424235343933,-0.16971798241138458,-0.1669801026582718,18065,199756,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480D60>,1059093938,0.10856398195028305,-0.06054658815264702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33850163221359253,-0.1700619012117386,-0.16732965409755707,10794,199757,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1059150546,0.11303174495697021,-0.05966096371412277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381715714931488,-0.17042788863182068,-0.1677573025226593,2768,199758,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1059209273,0.11750911176204681,-0.0585821159183979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378412127494812,-0.17080740630626678,-0.16825850307941437,-4355,199759,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,1059269636,0.12186377495527267,-0.05749847739934921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33751359581947327,-0.17120246589183807,-0.16883151233196259,-14940,199760,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E400>,1059332765,0.12622836232185364,-0.05644192919135094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33718687295913696,-0.17161256074905396,-0.16948778927326202,-26111,199761,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD360>,1059401205,0.13039210438728333,-0.05504319816827774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33683356642723083,-0.17205223441123962,-0.17017284035682678,-32705,199762,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480AE0>,1059468584,0.1344919055700302,-0.05373767763376236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3364899456501007,-0.17250488698482513,-0.1709505170583725,25377,199763,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480450>,1059538028,0.13842108845710754,-0.05255477502942085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3361162543296814,-0.17299027740955353,-0.171772301197052,19418,199764,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,1059604379,0.14220672845840454,-0.05153492093086243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33573997020721436,-0.1734987497329712,-0.17269659042358398,18083,199765,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1059672185,0.1458117514848709,-0.05028798058629036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33535072207450867,-0.17401817440986633,-0.17364339530467987,19456,199766,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059737926,0.1490875780582428,-0.04903779923915863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33493003249168396,-0.1745721995830536,-0.17467127740383148,28869,199767,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A31D0>,1059801704,0.15218454599380493,-0.0480535626411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3344934284687042,-0.17514434456825256,-0.17574185132980347,-24924,199768,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1059863626,0.15497128665447235,-0.04700895771384239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3340664505958557,-0.175702765583992,-0.17680305242538452,-8891,199769,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,1059924987,0.1575392633676529,-0.04602868854999542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33361881971359253,-0.17629235982894897,-0.17795395851135254,11464,199770,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273478E00>,1059981073,0.15983444452285767,-0.045132145285606384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331279158592224,-0.1769108772277832,-0.1791335940361023,-28810,199771,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1060035561,0.161875382065773,-0.04423091933131218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33264991641044617,-0.17749916017055511,-0.1802353858947754,-31,199772,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DA90>,1060086641,0.16370932757854462,-0.04341926798224449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33217060565948486,-0.17808686196804047,-0.18135564029216766,27890,199773,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1060132719,0.16524948179721832,-0.04254106432199478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33168283104896545,-0.17866471409797668,-0.1824207305908203,-3173,199774,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,1060175638,0.1665668934583664,-0.04158332198858261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33119475841522217,-0.17924247682094574,-0.18348756432533264,31518,199775,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497DB0>,1060211933,0.16745731234550476,-0.04059133306145668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33070921897888184,-0.17980170249938965,-0.18449799716472626,2945,199776,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,1060249013,0.16820456087589264,-0.03936096280813217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302319347858429,-0.18034511804580688,-0.18546858429908752,-25733,199777,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AAEA0>,1060278404,0.1686384379863739,-0.03823396936058998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3297400176525116,-0.18088780343532562,-0.18640054762363434,13809,199778,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1060302805,0.1689416915178299,-0.03687569499015808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3292705714702606,-0.1814054250717163,-0.18727965652942657,-19242,199779,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734807C0>,1060324179,0.16916069388389587,-0.035608526319265366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288038969039917,-0.18189400434494019,-0.1880427747964859,17391,199780,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215590>,1060338575,0.16914768517017365,-0.03418957442045212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32835763692855835,-0.18235810101032257,-0.18877002596855164,-10798,199781,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1060350116,0.16918103396892548,-0.0327676385641098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32792550325393677,-0.18279807269573212,-0.18941429257392883,18371,199782,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEF0>,1060357796,0.16920620203018188,-0.03145553916692734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275221884250641,-0.18320277333259583,-0.18999379873275757,-17681,199783,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A30E0>,1060363233,0.16904844343662262,-0.030130747705698013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271578848361969,-0.18354271352291107,-0.19039872288703918,11634,199784,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,1060364457,0.16909201443195343,-0.028905346989631653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32679274678230286,-0.1838805228471756,-0.19078688323497772,-27244,199785,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215770>,1060361703,0.16919927299022675,-0.02772090770304203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32646679878234863,-0.1841604858636856,-0.19101755321025848,-6278,199786,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E310>,1060359008,0.16926009953022003,-0.026636874303221703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261827528476715,-0.18439528346061707,-0.19117288291454315,10065,199787,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1060352223,0.16939279437065125,-0.025590751320123672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259088099002838,-0.18461553752422333,-0.19128604233264923,23474,199788,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,1060346026,0.1695663183927536,-0.02460082434117794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325666218996048,-0.18479175865650177,-0.19127699732780457,30187,199789,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1060336502,0.1697688102722168,-0.023642947897315025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254545032978058,-0.1849280744791031,-0.19116778671741486,-31941,199790,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1060328731,0.17005980014801025,-0.022625785320997238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3252885639667511,-0.1850186586380005,-0.1909920871257782,32306,199791,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,1060322250,0.1704069823026657,-0.021533813327550888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251273036003113,-0.1850912719964981,-0.1907322257757187,22360,199792,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1060319042,0.17081338167190552,-0.020419612526893616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250027000904083,-0.1851261854171753,-0.1904153823852539,9305,199793,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1060318941,0.17136308550834656,-0.019151490181684494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248955309391022,-0.18514592945575714,-0.19006872177124023,-10374,199794,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E090>,1060322763,0.17207394540309906,-0.017567357048392296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248058557510376,-0.1851424127817154,-0.18966296315193176,32288,199795,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,1060329149,0.17289675772190094,-0.015788862481713295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32472747564315796,-0.18511512875556946,-0.18919071555137634,5886,199796,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AAA90>,1060341700,0.17380297183990479,-0.013766707852482796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32470399141311646,-0.18504467606544495,-0.18869087100028992,-23486,199797,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1060357580,0.17488545179367065,-0.0113821467384696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32469671964645386,-0.1849564015865326,-0.18816503882408142,10196,199798,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,1060377658,0.176199808716774,-0.008740667253732681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247005343437195,-0.18485227227210999,-0.1875908523797989,-23475,199799,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273478E50>,1060398893,0.17772197723388672,-0.005618070252239704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32471033930778503,-0.1847393959760666,-0.18701612949371338,12182,199800,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1060421556,0.17945517599582672,-0.0019006982911378145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247656524181366,-0.18459153175354004,-0.18643368780612946,-20756,199801,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1060441089,0.18141697347164154,0.002182834316045046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248589336872101,-0.1844065636396408,-0.1858130544424057,11921,199802,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704A40>,1058071188,0.09737299382686615,0.26456764340400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3255540430545807,-0.18017999827861786,-0.17045706510543823,-10390,199832,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1057996857,0.09333338588476181,0.27066415548324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32572871446609497,-0.17993232607841492,-0.17033757269382477,-29351,199833,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D360>,1057871059,0.08582445979118347,0.28202730417251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32612571120262146,-0.17949345707893372,-0.17049457132816315,-3933,199835,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A34F0>,1057814125,0.08235675096511841,0.287092387676239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326387494802475,-0.17926420271396637,-0.17075008153915405,-29959,199836,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,1058209231,0.10831324011087418,0.2627331614494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32835713028907776,-0.17838917672634125,-0.17542731761932373,-614,199842,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480540>,1058154530,0.10585040599107742,0.26576709747314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32869404554367065,-0.17840524017810822,-0.17684738337993622,-20631,199843,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273478EF0>,1058101903,0.10355239361524582,0.2686033546924591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32899099588394165,-0.17850181460380554,-0.17846806347370148,-32759,199844,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,1058049699,0.10143370926380157,0.27121374011039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293174207210541,-0.17861934006214142,-0.1802872121334076,23378,199845,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,1058001217,0.09941799193620682,0.27366167306900024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295881748199463,-0.1788332164287567,-0.1823434829711914,22247,199846,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734975E0>,1057950943,0.0976104587316513,0.2759544849395752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329862505197525,-0.17907610535621643,-0.18454156816005707,25030,199847,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEA0>,1057901820,0.09589094668626785,0.2780930995941162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300800025463104,-0.17941048741340637,-0.18692925572395325,-29979,199848,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E2C0>,1057854134,0.09435838460922241,0.2800554037094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.330285906791687,-0.17979997396469116,-0.1895524561405182,-12536,199849,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1057807631,0.09289048612117767,0.2817979156970978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3304719924926758,-0.1802385300397873,-0.19235078990459442,9365,199850,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1057759940,0.09152917563915253,0.2833363711833954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306088149547577,-0.18074174225330353,-0.19527950882911682,-24698,199851,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480A90>,1057750905,0.14175479114055634,0.24860745668411255,0.562993586063385,0.077528215944767,0.26260530948638916,0.5446274280548096,0.09033871442079544,0.2848152220249176,-21679,199852,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734802C0>,3621338869,-4.581603163327768e-24,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,38208029065216.0,-4.7324289937191846e-17,7.923831438271054e-15,2.3958742975671576e-11,-16634,199852,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734A3EF0>,1052172721,-0.4434463679790497,-0.6332858204841614,0.0008220449090003967,1.8367239361444675e-40,6815744.0,6.705682889351343e+32,-1.0984414289832648e+35,-3.485132104782962e-12,15461,199852,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480270>,3169287389,-0.4039880931377411,0.9142202138900757,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199852,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734787C0>,1057726104,0.14191454648971558,0.24877668917179108,0.5619539022445679,0.07763693481683731,0.2636813819408417,0.5419120788574219,0.08949179947376251,0.2861160337924957,15529,199853,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273478EA0>,1399275252,1.4771407567167744e-17,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,7.978216811879381e+20,1.689412236213684,1.9616014874816482e+32,-962043549057024.0,-16635,199853,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D6D0>,1052314779,-0.44693875312805176,-0.6294953227043152,0.0008338731713593006,1.8367239361444675e-40,6815744.0,6.705682889351343e+32,-1.0984414289832648e+35,-3.499342959498164e-12,15461,199853,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734788B0>,3169287390,-0.4039881229400635,0.9142202734947205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199853,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480C20>,1057703009,0.14214400947093964,0.24898254871368408,0.5608763098716736,0.07799076288938522,0.2647956609725952,0.538994312286377,0.08881162852048874,0.2873581647872925,-13451,199854,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480450>,3841408754,1.5944047527050236e+31,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,2.7729856879992518e+29,-1.5005616825910166e+19,-9.030340879648901e+26,-4.1794567689940155e-17,-16635,199854,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707049F0>,1052456948,-0.4500523805618286,-0.6254770159721375,0.0008596346015110612,1.8367239361444675e-40,6815744.0,6.705682889351343e+32,-1.0984414289832648e+35,-3.499342959498164e-12,15461,199854,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480680>,3169287390,-0.4039881229400635,0.9142202734947205,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199854,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AAF90>,1057574411,0.08841291815042496,0.28834372758865356,0.4715743660926819,0.12443481385707855,0.3275057077407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13686,199855,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AAA90>,3970186921,4.2781451430272006e+32,2.8561067966111107e-18,5.14548727555815e+36,2.2784951346636672e+24,3.474847471807152e-05,-6.410116901874549e+21,1.1303994452015434e-40,2.802596928649634e-45,19152,199855,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1057532724,0.08886978030204773,0.29021382331848145,0.46851786971092224,0.123918317258358,0.32821786403656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5844,199856,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1628716713,1.0769434162333137e-21,-119705780092928.0,-1381991296.0,1.5481006467854834e-28,1093995010719744.0,-6042794573430784.0,1.132010938435517e-40,2.802596928649634e-45,19152,199856,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497A90>,1057490421,0.08925487101078033,0.29143041372299194,0.46471816301345825,0.12359254062175751,0.3278598189353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-434,199857,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273497860>,3394518696,-3.7526001122897245e+20,4.723005798303662e+17,-3.5493602788130938e+34,-4.4081583039354003e+36,1829.9652099609375,5.886542704345419e+31,1.1319128475430142e-40,2.802596928649634e-45,19152,199857,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,1055672096,0.12336540967226028,0.32828059792518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268902003765106,-0.17997333407402039,-0.2206767499446869,-13793,199858,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348E270>,1055564226,0.1228952631354332,0.32872748374938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32571640610694885,-0.178512841463089,-0.22484681010246277,-12755,199859,56,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1055456438,0.12220430374145508,0.3292261064052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3255828320980072,-0.17919610440731049,-0.22819408774375916,-18167,199860,56,6,False,Left,Front,Right,Left,74
