_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348A6D0>,1058708066,0.06332238763570786,-0.07644082605838776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320180743932724,-0.15587081015110016,-0.18398123979568481,-31525,177549,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D2C0>,1058702406,0.06367813050746918,-0.07621292024850845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201868534088135,-0.1559123992919922,-0.18410733342170715,-25492,177550,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1058697901,0.06400376558303833,-0.07605156302452087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201930522918701,-0.15594813227653503,-0.1842106133699417,-19703,177551,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0B80>,1058692614,0.06442517787218094,-0.07582160830497742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32018452882766724,-0.155986025929451,-0.18427656590938568,-13388,177552,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B03B0>,1058688259,0.0649104192852974,-0.07559265941381454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201771378517151,-0.15601706504821777,-0.1843128502368927,-8279,177553,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0860>,1058684873,0.06527671217918396,-0.07536360621452332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201601505279541,-0.15604448318481445,-0.18430964648723602,-1613,177554,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0810>,1058680450,0.06577090173959732,-0.07507453858852386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201240003108978,-0.1560777723789215,-0.18425899744033813,3524,177555,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1058678824,0.06619547307491302,-0.07487831264734268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32008272409439087,-0.15610536932945251,-0.18416565656661987,7931,177556,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0540>,1058677917,0.06666278094053268,-0.0746753141283989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200351893901825,-0.1561286449432373,-0.18402637541294098,10561,177557,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704BD0>,1058676582,0.0673266351222992,-0.07443983852863312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31998392939567566,-0.15614838898181915,-0.18385538458824158,11927,177558,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348AE50>,1058679006,0.06806886941194534,-0.07427059859037399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199327290058136,-0.15616223216056824,-0.1836533546447754,10869,177559,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704A40>,1058687503,0.07025330513715744,-0.07377835363149643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197890818119049,-0.15619292855262756,-0.1831267774105072,8885,177561,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0A40>,1058772232,0.08268726617097855,-0.07320736348628998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194860816001892,-0.15600897371768951,-0.18067306280136108,27985,177567,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B09A0>,1058845884,0.09200938791036606,-0.07473369687795639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195098638534546,-0.15573355555534363,-0.17922592163085938,-13287,177570,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,1058872936,0.09525278955698013,-0.07519577443599701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955453753471375,-0.15561361610889435,-0.17874842882156372,-30595,177571,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348AEF0>,1058899868,0.09890168160200119,-0.0755239725112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196119964122772,-0.15548381209373474,-0.17827819287776947,20703,177572,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,1058930203,0.10251060873270035,-0.07568087428808212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31968972086906433,-0.1553489863872528,-0.177853524684906,5852,177573,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B00E0>,1058961371,0.10604661703109741,-0.07568813115358353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31976228952407837,-0.1552228033542633,-0.17744475603103638,-11311,177574,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484A40>,1058994604,0.10960572212934494,-0.07540857046842575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198406994342804,-0.1551010012626648,-0.17709015309810638,-24735,177575,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,1059028990,0.1131945326924324,-0.07500435411930084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31990814208984375,-0.15498992800712585,-0.17675453424453735,29890,177576,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0630>,1059063395,0.11684605479240417,-0.07437081634998322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199688494205475,-0.15489228069782257,-0.17645548284053802,21020,177577,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,1059096653,0.12023796141147614,-0.07368255406618118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200191259384155,-0.15481333434581757,-0.1762043982744217,13390,177578,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734FCCC0>,1059132825,0.12353961169719696,-0.07272553443908691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200569152832031,-0.1547560840845108,-0.17601825296878815,10160,177579,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1059169530,0.12681207060813904,-0.0716460645198822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200715184211731,-0.15472424030303955,-0.17586790025234222,8590,177580,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD270>,1059203657,0.12976719439029694,-0.0706026628613472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200579881668091,-0.1547212153673172,-0.1757516711950302,10192,177581,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1059237285,0.13266253471374512,-0.06933488696813583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32002219557762146,-0.1547401249408722,-0.1756608933210373,14414,177582,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1059272857,0.13523034751415253,-0.06810131669044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31996360421180725,-0.15478022396564484,-0.17559024691581726,22364,177583,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1059304901,0.13785474002361298,-0.06682827323675156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31988227367401123,-0.15484687685966492,-0.17555972933769226,32018,177584,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1059337678,0.14008618891239166,-0.06542432308197021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197891414165497,-0.15492916107177734,-0.1755545437335968,-22514,177585,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484720>,1059369326,0.14214582741260529,-0.06416933238506317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196743428707123,-0.15503045916557312,-0.17556433379650116,-10473,177586,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273471C20>,1059399220,0.14411801099777222,-0.06294678896665573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195517361164093,-0.1551397144794464,-0.1755800098180771,1753,177587,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,1059427757,0.1458808183670044,-0.061597201973199844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194162845611572,-0.1552640199661255,-0.17560496926307678,15189,177588,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,1059457993,0.14737354218959808,-0.06012619286775589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31927233934402466,-0.15539449453353882,-0.17562879621982574,28562,177589,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348AB30>,1059486746,0.1486985832452774,-0.05866473168134689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31912216544151306,-0.15553049743175507,-0.17565463483333588,-22937,177590,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0950>,1059513419,0.1499195247888565,-0.05705917254090309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189866244792938,-0.1556522697210312,-0.17567338049411774,-9045,177591,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1059537717,0.1507265716791153,-0.05551633611321449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188392221927643,-0.15578217804431915,-0.17568138241767883,4537,177592,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,1059559338,0.15148667991161346,-0.053938817232847214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186957836151123,-0.1559017151594162,-0.1756635457277298,18289,177593,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1059580667,0.15193068981170654,-0.05234665423631668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185708522796631,-0.15600161254405975,-0.1756182760000229,31267,177594,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3860>,1059597083,0.1523718535900116,-0.05072282627224922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184601664543152,-0.15608352422714233,-0.17554135620594025,-22558,177595,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,1059612283,0.15277892351150513,-0.04927203804254532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31835073232650757,-0.1561567187309265,-0.17542764544487,-12646,177596,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1059626038,0.1532500833272934,-0.0477653369307518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318246454000473,-0.15622183680534363,-0.17529064416885376,-5058,177597,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADA40>,1059639298,0.15383099019527435,-0.04622570425271988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181452751159668,-0.15627595782279968,-0.17511406540870667,-990,177598,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0590>,1059651245,0.15436400473117828,-0.04455292969942093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804919242858887,-0.15631817281246185,-0.17490749061107635,2933,177599,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3A40>,1059663696,0.15513011813163757,-0.04298662766814232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31796011328697205,-0.1563464254140854,-0.17466482520103455,6198,177600,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1059678156,0.15593019127845764,-0.04159565269947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178633749485016,-0.15637372434139252,-0.1743922084569931,7247,177601,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD810>,1059693802,0.15695586800575256,-0.039868444204330444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317752480506897,-0.15641264617443085,-0.17410996556282043,3074,177602,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1059709517,0.15821421146392822,-0.03812139481306076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31764042377471924,-0.15644259750843048,-0.17378148436546326,-2098,177603,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484950>,1059728977,0.15955834090709686,-0.03634180128574371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31752583384513855,-0.1564696729183197,-0.17344535887241364,-3608,177604,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3090>,1059751984,0.16107681393623352,-0.03427797183394432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173843026161194,-0.15651319921016693,-0.17308297753334045,-8717,177605,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1059776961,0.16275641322135925,-0.03209073469042778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172414004802704,-0.15656225383281708,-0.1727304458618164,-16383,177606,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734FC5E0>,1059801876,0.16450345516204834,-0.029630381613969803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170779347419739,-0.15661652386188507,-0.17234742641448975,-18739,177607,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1059831478,0.16648341715335846,-0.026881251484155655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168962001800537,-0.15668635070323944,-0.171960711479187,-24207,177608,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B05E0>,1059865991,0.16853368282318115,-0.02373749203979969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31671038269996643,-0.1567617654800415,-0.1715882569551468,-27374,177609,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B01D0>,1059903942,0.1707661747932434,-0.020064176991581917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31650224328041077,-0.15684713423252106,-0.17119289934635162,-28527,177610,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD770>,1059946564,0.1730659455060959,-0.015965217724442482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162922263145447,-0.15693449974060059,-0.17079225182533264,-30274,177611,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484F90>,1061277423,0.05158775672316551,0.29566463828086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163374960422516,-0.15486843883991241,-0.15917281806468964,11178,177648,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734FCEF0>,1061263566,0.04924055188894272,0.2995792031288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31686821579933167,-0.15464259684085846,-0.1598479300737381,-19360,177649,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1061246386,0.04709378629922867,0.30319899320602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31738826632499695,-0.15445438027381897,-0.16064175963401794,16722,177650,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1061052158,0.12717357277870178,0.31566932797431946,0.7539477944374084,0.04515537619590759,0.306544691324234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15091,177651,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0540>,16465570,2.2385963741156862e+33,-2.475815368259493e+20,-9.203960772285048e-36,1.494095802307129,-8480696320.0,516213528592384.0,1.1271063938103801e-40,2.802596928649634e-45,-11515,177651,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348A5E0>,1061033196,0.12571315467357635,0.31849709153175354,0.7527104616165161,0.04357539117336273,0.3097096085548401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1708,177652,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348A3B0>,3821813411,-1.0226120240924775e-31,-4.518093862022099e-37,7.086036760920064e+16,-6.4188284385589664e+35,-3.407837509186073e-21,-640666240.0,1.1270363288871639e-40,2.802596928649634e-45,-822,177652,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4630>,1061182762,0.042335182428359985,0.3126557171344757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188880681991577,-0.15412655472755432,-0.1638324111700058,8975,177653,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1061159869,0.04127636179327965,0.3154875934123993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193787634372711,-0.15408886969089508,-0.1651732623577118,-11732,177654,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1061140207,0.04074480012059212,0.31816336512565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198482096195221,-0.15408934652805328,-0.16661766171455383,-25583,177655,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1061119353,0.04040709137916565,0.32075050473213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32030901312828064,-0.15412726998329163,-0.16819602251052856,28769,177656,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215220>,1061302666,0.13120992481708527,0.24645577371120453,0.7342454791069031,0.12316631525754929,0.32734429836273193,0.7778234481811523,0.07359932363033295,0.24359388649463654,7444,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215400>,3578150730,2.663774121001519e-19,1.7698963536754194e-17,-1.5005781752654332e+19,2.386730535752175e+28,-28889655296.0,2.1338224969521397e-13,-1.0361023179143453e+30,2.0610017553596545e-40,0,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2157C0>,76,1.401298464324817e-45,0.3207533061504364,-0.1542099565267563,-0.16991204023361206,-0.6261650323867798,0.2775985598564148,-0.3075127601623535,-0.6605242490768433,25636,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215180>,80419,2.802596928649634e-45,0.769511342048645,0.09764320403337479,0.2728933095932007,0.032165274024009705,0.16269052028656006,-0.3841075301170349,0.908272385597229,0,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.3472447693347931,-25410,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215590>,619560521,-0.22045108675956726,1.4857846545048718e-37,2.3655335468220073e-08,9.183829875491986e-41,0.3072076737880707,-0.2035406231880188,-0.1954641491174698,0.008460743352770805,586,177657,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1061266094,0.13003382086753845,0.2483387291431427,0.7333799004554749,0.12436265498399734,0.32760223746299744,0.7457175850868225,0.04079873859882355,0.3253566026687622,-24678,177658,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1455832895,4.3563575627240085e-37,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,4.278320775770274e+30,4.480884594232488e-35,-287506117427200.0,23135.091796875,-16608,177658,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DC70>,1049566367,-0.3099411427974701,-0.6586600542068481,0.0006184359663166106,1.8367239361444675e-40,-1.1830129162485751e+38,-5.492383427577918e+34,-8.213106048060581e-05,-1.4706586599349976,15619,177658,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1042716759,-0.3841075301170349,0.9082723259925842,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,177658,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC20>,1061231674,0.12893694639205933,0.24989280104637146,0.7325951457023621,0.1252429038286209,0.32758113741874695,0.7453281879425049,0.04116783291101456,0.32750168442726135,27987,177659,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1820671807,-1.1447255074036178e+38,2.061029781328941e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2221335055073723e-12,1.4682109965736406e-14,-40302712.0,5.950888066763582e-07,-16608,177659,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB540>,1049631005,-0.3120800256729126,-0.6570827960968018,0.0006012545782141387,1.8367239361444675e-40,-1.1830129162485751e+38,-5.492383427577918e+34,-8.213106048060581e-05,-1.4706586599349976,15619,177659,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBC70>,1042716759,-0.3841075301170349,0.9082723259925842,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,177659,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,1060850314,0.12644247710704803,0.3276999890804291,0.7446082234382629,0.041663382202386856,0.3293789029121399,0.7470690608024597,0.04520091414451599,0.26938316226005554,2,177660,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3770>,4980736,9.183549615799121e-41,4.4264709148151764e-38,-2.1531795894886029e-16,-2.256759050931169e+20,4.911066664448072e-09,0.00027608219534158707,0.000695207214448601,-1.2552123258932665e+20,-16601,177660,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,988638235,1.8367239361444675e-40,-1.1830129162485751e+38,-5.492383427577918e+34,-8.213106048060581e-05,-1.4706586599349976,-2.781890174914989e-24,-8.448476022503842e-14,-3.238373577074832e-36,16232,177660,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1061058738,0.04249611124396324,0.3312150239944458,0.746443510055542,0.045287296175956726,0.2710719406604767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8556,177661,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4400>,4287774374,-1.0203712295542015e-20,2045894.625,-946.986328125,3.9885690166112615e-29,-1.4790034466763061e+25,-4.253808115350978e+25,1.131058055479776e-40,2.802596928649634e-45,-334,177661,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348A400>,1061050462,0.04338095337152481,0.33283573389053345,0.7460124492645264,0.0454406701028347,0.2725706398487091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28257,177662,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1094467238,-1380769333248.0,-9.695270148133316e+30,-0.01005533430725336,4.3942270371510624e-38,2.5841305076682628e+29,3.7955242384049164e+23,1.1314924580037168e-40,2.802596928649634e-45,-334,177662,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B00E0>,1061042320,0.04429202526807785,0.3343076705932617,0.7455344796180725,0.045654576271772385,0.2739448547363281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5250,177663,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B0770>,3451535014,-5326521344.0,-5.420876881053854e-27,1.420275332151755e-16,784.9779663085938,-6.803801233496645e+37,-1.0707775586608368e-37,1.1305115490786894e-40,2.802596928649634e-45,-334,177663,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,1061034497,0.04521844536066055,0.33567047119140625,0.745119035243988,0.04600066319108009,0.2752872109413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15294,177664,14,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD950>,2094218919,0.40184125304222107,-134083040.0,2.6887743774354784e-15,-1.3699661522391382e-13,-1.3542513968534136e+30,0.00015234629972837865,1.130259315355111e-40,2.802596928649634e-45,-334,177664,14,6,False,Left,Front,Left,Right,74
