_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736ADAE0>,1061187772,0.04206734523177147,0.3016859292984009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3333120346069336,-0.17289268970489502,-0.225548654794693,-24863,182897,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483040>,1061174775,0.04119875282049179,0.30480432510375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33343300223350525,-0.172759011387825,-0.2270369827747345,12202,182898,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2151D0>,1061160293,0.040419355034828186,0.3077705204486847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335229754447937,-0.1729232668876648,-0.22833450138568878,26212,182899,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1061147120,0.039792101830244064,0.3105756342411041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3335856795310974,-0.17342743277549744,-0.2295362949371338,6686,182900,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,1061135350,0.03942880779504776,0.313215047121048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3339088559150696,-0.1731567084789276,-0.23141613602638245,-9045,182901,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1061122020,0.03928360342979431,0.3156794011592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33399614691734314,-0.17298592627048492,-0.2331797480583191,-8466,182902,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C35E0>,1061108252,0.03941241651773453,0.3180497884750366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3341814875602722,-0.17390163242816925,-0.2348046600818634,30140,182903,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475770>,1061095550,0.039705827832221985,0.32031506299972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3341727554798126,-0.17388269305229187,-0.23675835132598877,15327,182904,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273475D60>,1061084422,0.04031871631741524,0.3225019574165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33396947383880615,-0.17393875122070312,-0.23843656480312347,6541,182905,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C37C0>,1061073483,0.04109974578022957,0.3246705234050751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3336002826690674,-0.17386594414710999,-0.24037247896194458,23595,182906,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1061064462,0.042049091309309006,0.3267008364200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33347269892692566,-0.1737547665834427,-0.24180914461612701,-14626,182907,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734830E0>,1061056719,0.043058667331933975,0.3286188542842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331376612186432,-0.17352294921875,-0.24341672658920288,-28548,182908,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349F590>,1061049963,0.04407627135515213,0.33045169711112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33280760049819946,-0.17364880442619324,-0.2451026439666748,27307,182909,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072BA90>,1061044447,0.04516833648085594,0.3321918249130249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3323664665222168,-0.1742226779460907,-0.2467806339263916,-5851,182910,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD4A0>,1060844771,0.14258910715579987,0.32248634099960327,0.7704421877861023,0.09848630428314209,0.2660793960094452,0.751075029373169,0.13883279263973236,0.24904707074165344,-20455,182915,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,3067035453,2.879740019639856e-33,2363307.5,1.4081672008979563e-19,-8.270689905512385e-14,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-7.2055186171611395e-25,16041,182915,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADF90>,3190974954,-0.2533950209617615,-0.7375017404556274,0.30427101254463196,-0.34495431184768677,-0.4944864809513092,0.0016498889308422804,1.8367239361444675e-40,1.8143800820083272e-29,16192,182915,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD900>,1035838801,0.2871580123901367,-0.0716516301035881,0.057330142706632614,-0.5921562910079956,0.8005812168121338,0.0,0.0,0.0,0,182915,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.33006879687309265,-0.2114739567041397,-0.2926015257835388,0.008672963827848434,586,182915,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480E50>,1060827066,0.1431434601545334,0.32277780771255493,0.7477017641067505,0.1369328796863556,0.25154855847358704,0.7401130199432373,0.050981003791093826,0.3411784768104553,17693,182916,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734804A0>,427769662,1964942720.0,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.79582671569135e-39,-2.2309456386741955e-29,1.5604918003082275,-7.31600022019496e-20,-16580,182916,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D590>,1050443874,-0.3478560447692871,-0.4926183819770813,0.0017114788061007857,1.8367239361444675e-40,1.8143800820083272e-29,-1.8149290257523168e-16,4.2175075658995067e-35,-0.14769963920116425,-17006,182916,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480C20>,1030411012,-0.5921562910079956,0.8005812764167786,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,182916,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF40>,1060811020,0.14364585280418396,0.3230419158935547,0.7445241808891296,0.13525256514549255,0.2536989748477936,0.7392287254333496,0.05184609442949295,0.3423037827014923,13617,182917,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,3772596030,-5.247480795101492e+23,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,1.9342813113834067e+28,-1.4664257017112166e+17,-4.343478394730482e-06,5831604589035520.0,-16580,182917,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,1050512685,-0.35066697001457214,-0.490943044424057,0.0015991609543561935,1.8367239361444675e-40,1.8143800820083272e-29,-1.8149290257523168e-16,4.2175075658995067e-35,-0.14769963920116425,-17006,182917,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,1030411012,-0.5921562910079956,0.8005812764167786,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,182917,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1060968228,0.0530516542494297,0.3433206081390381,0.7429344058036804,0.05115961283445358,0.2820664346218109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19078,182918,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,2474524329,1.1587029388176442e-17,5.511936269197816e-29,-2.2075501227305948e-35,9.541845805399587e-26,-9.313369126397874e+27,-7.32638797172595e-29,1.1290261727065051e-40,2.802596928649634e-45,4024,182918,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5E50>,1060958852,0.054236460477113724,0.3443053066730499,0.7426567673683167,0.05208548903465271,0.283149778842926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17918,182919,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,4232658601,1.3157499867421383e+33,-2.5550455848288856e-11,-1563478959587328.0,2.1307056159562138e+17,8347483.0,1.8950657885538536e-30,1.1289280818140024e-40,2.802596928649634e-45,4024,182919,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072B630>,1060943156,0.05516178533434868,0.34532594680786133,0.7423152327537537,0.05300089344382286,0.28402772545814514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19500,182920,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072B1D0>,542523049,-7.331036613322794e-05,-4.651909880323724e-21,0.014938170090317726,-1121.9573974609375,-6887164205858816.0,-2.3115604910702274e+24,1.1288440039061429e-40,2.802596928649634e-45,4024,182920,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483810>,1060924765,0.05635865405201912,0.3462178409099579,0.7418655753135681,0.05398045480251312,0.28493446111679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20242,182921,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483400>,944127657,-1.9096719712832726e+25,1.2667389900723585e+20,5.547193618688357e-27,5.6715882717979046e-18,-2.785896657475314e-15,-9.319756192379002e-26,1.1289000558447159e-40,2.802596928649634e-45,4024,182921,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3900>,1060904787,0.057553261518478394,0.3470073640346527,0.7412794828414917,0.05506446212530136,0.285722017288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24604,182922,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3CC0>,1740848809,4.429422581130091e-31,5.069752262443217e-08,-2.780790937066326e+21,1.9561655355444796e-13,-2.356808868049084e-32,0.00016092871373984963,1.1288720298754294e-40,2.802596928649634e-45,4024,182922,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,1060885080,0.05883687734603882,0.34766462445259094,0.7405529618263245,0.05616383254528046,0.28647252917289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29273,182923,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA900>,2308456105,1.0619378308168154e-19,8.467642899255679e-30,-1.248023271560669,1.5015173484992164e-14,7843182080.0,-6.062760462555161e-07,1.1288580168907861e-40,2.802596928649634e-45,4024,182923,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,1060861057,0.060043539851903915,0.34837234020233154,0.7397333979606628,0.05742131918668747,0.28718799352645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31288,182924,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4590>,2937208489,7.519782746387123e-16,-6042711895310336.0,-2830331281408.0,4.785555206227801e-19,1.9393522364733427e-15,3.719415853170149e-28,1.1288580168907861e-40,2.802596928649634e-45,4024,182924,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480F90>,1060833382,0.06120981276035309,0.3489200174808502,0.7388308048248291,0.05876396596431732,0.2878537178039551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25755,182925,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB80>,3551346345,4.272073793697559e-20,-9.683191190687727e-26,2.129939842661602e-22,1.5981985865002404e-27,3.4617641538672275e-32,-1.4864097799827114e-11,1.1288580168907861e-40,2.802596928649634e-45,4024,182925,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DA40>,1060806426,0.0623088963329792,0.3494727611541748,0.7378434538841248,0.06027389317750931,0.2884775698184967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20354,182926,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,3972873897,2.2229893054545284e-34,0.0004801639588549733,-5.039743155574401e-19,2.2614001875741286e-38,3.9984418149886766e-29,1055470977024.0,1.1288860428600726e-40,2.802596928649634e-45,4024,182926,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1060777566,0.06327186524868011,0.34989556670188904,0.7369202375411987,0.06200036033987999,0.2890473008155823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20219,182927,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483590>,4183703209,425.4859619140625,3.0563364378973624e-22,806.9879760742188,-8.812490333279776e+33,4.228790165025325e+18,-3813035189731328.0,1.1296007050768783e-40,2.802596928649634e-45,4024,182927,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215130>,1060752113,0.06434731185436249,0.3502309322357178,0.7359128594398499,0.06391505897045135,0.2896067202091217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8930,182928,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215900>,19480233,-8.788552026377161e+26,5.023280076435943e+23,-4.863800516239216e+19,-2940117248.0,1.555949003596628e+18,4.460906356015168e-36,1.129362484337943e-40,2.802596928649634e-45,4024,182928,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072BE00>,1060720989,0.06510542333126068,0.3506998121738434,0.7347976565361023,0.0659889355301857,0.29015350341796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3252,182929,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072B4A0>,3981328041,-1.7119015623470735e-13,4273392582656.0,0.047545649111270905,-3.7949770554024695e+28,-3.488531145629639e+23,6.551216695803904e+16,1.1294605752304458e-40,2.802596928649634e-45,4024,182929,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483C20>,1060690947,0.06573756039142609,0.35116204619407654,0.7333686351776123,0.06795249879360199,0.29067230224609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1955,182930,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483630>,3964878506,8.402083558933095e+28,-1.536793548335526e-17,2.9044018373024746e+35,3.886748321330286e-17,3.9392763443174393e-29,-3.6988853505120766e+30,1.1295446531383053e-40,2.802596928649634e-45,4024,182930,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3BD0>,1060652031,0.06681504845619202,0.35132458806037903,0.7319439649581909,0.06977096945047379,0.2911395728588104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5641,182931,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3DB0>,1432633002,3.0741093158721924,1.1623969093428925e+30,65.87348937988281,7.060543043887644e+32,5.133421505911961e-38,1.7082689451700516e-31,1.1293344583686566e-40,2.802596928649634e-45,4024,182931,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AADB0>,1060615505,0.06773996353149414,0.3513074219226837,0.7301536798477173,0.07165838032960892,0.2914293706417084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9853,182932,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA5E0>,1963212458,-3.151578730224264e+36,1.007337628088549e+29,-3451.95166015625,2.3712498161489357e-32,5.610966085933515e-38,8.446434198762509e-13,1.1295446531383053e-40,2.802596928649634e-45,4024,182932,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D45E0>,1060805224,0.07400248944759369,0.29114246368408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324168622493744,-0.17736926674842834,-0.2552475035190582,22971,182933,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,1060775581,0.07664577662944794,0.29069721698760986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33253714442253113,-0.17782993614673615,-0.2546810209751129,2163,182934,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3DB0>,1060748144,0.07896305620670319,0.2901401221752167,0.6668468117713928,0.10837221145629883,0.27192422747612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23757,182935,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3AE0>,752959146,-3.332946305994692e+38,6.686434961267196e-09,-2.0673299446925496e+30,2.6369811108819444e-21,-1.2116165210987623e-29,1.843615914398843e+17,1.1294886011997323e-40,2.802596928649634e-45,4024,182935,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,1059689187,0.10705709457397461,0.27146613597869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329769968986511,-0.17796358466148376,-0.2530982494354248,23971,182936,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27072B4F0>,1059616596,0.10572834312915802,0.27092796564102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333060622215271,-0.1785818487405777,-0.25234290957450867,-13235,182937,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1059543005,0.10431285947561264,0.2702578902244568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33332934975624084,-0.17865873873233795,-0.25144702196121216,-9364,182938,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1059469819,0.10310825705528259,0.26953646540641785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33354222774505615,-0.17914614081382751,-0.2506629526615143,-23229,182939,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,1059400684,0.10182729363441467,0.2689605951309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333757609128952,-0.17937618494033813,-0.24975542724132538,-28236,182940,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1059335816,0.10047882795333862,0.2685188949108124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3340319097042084,-0.17945575714111328,-0.24883294105529785,30204,182941,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA360>,1059275707,0.09873586148023605,0.26832500100135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342791199684143,-0.17999082803726196,-0.2480669468641281,19022,182942,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F40>,1059223816,0.09701062738895416,0.2680129110813141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3345930874347687,-0.1803462654352188,-0.24724970757961273,17826,182943,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA720>,1059185071,0.09602396190166473,0.2680080533027649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3347913920879364,-0.18069694936275482,-0.24645842611789703,-27031,182944,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3F90>,1059157646,0.0958811566233635,0.2685681879520416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3352140188217163,-0.180946946144104,-0.24574905633926392,312,182945,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483D10>,1059137233,0.09643416106700897,0.2695263624191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33519482612609863,-0.18052738904953003,-0.24482478201389313,27182,182946,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059119823,0.09706687927246094,0.27047115564346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3352925777435303,-0.1801675260066986,-0.243998184800148,-21264,182947,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1059107092,0.09755387902259827,0.2713741064071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3352401852607727,-0.17976732552051544,-0.24334178864955902,1723,182948,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734830E0>,1059094022,0.09817289561033249,0.2721417546272278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3355844020843506,-0.17985785007476807,-0.24275289475917816,32661,182949,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3D60>,1059088907,0.09852130711078644,0.27288368344306946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358646035194397,-0.17988884449005127,-0.24234192073345184,31994,182950,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA090>,1059082846,0.09874007105827332,0.2735145688056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336223840713501,-0.18010278046131134,-0.24195557832717896,20259,182951,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4310>,1059077943,0.09884753078222275,0.27396610379219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33652031421661377,-0.18054452538490295,-0.24161145091056824,-32178,182952,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DB80>,1059076786,0.09888303279876709,0.2742544412612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33651089668273926,-0.18058127164840698,-0.24139946699142456,-13605,182953,24,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,1059078810,0.09880968183279037,0.27456825971603394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33659499883651733,-0.1807626336812973,-0.24133990705013275,-28022,182954,24,6,False,Left,Front,Left,Right,74
