_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BD040>,3191389267,-0.2634732723236084,-0.4971421957015991,0.4543176293373108,-0.4897081255912781,-0.5537428259849548,0.0029418012127280235,1.8367239361444675e-40,-8.519697776386927e-28,16142,196244,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD5E0>,1045096122,0.24571606516838074,-0.4949997067451477,-0.0955723226070404,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0,196244,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30256497859954834,-0.22095048427581787,-0.20493945479393005,0.008610784076154232,586,196244,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,1058213158,0.2851368188858032,0.20003226399421692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30891332030296326,-0.1800077110528946,-0.262909471988678,-32286,196245,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,1058363165,0.2907174825668335,0.18978305160999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30740198493003845,-0.17953167855739594,-0.2624349296092987,-20471,196246,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,1058518520,0.2958638370037079,0.17975735664367676,0.6396123766899109,0.20818254351615906,0.2014751136302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24809,196247,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1675181724,4.464365233047829e-08,-954.9769287109375,6.492446012230924e-13,1.4065829243857093e+29,-4.561905075917139e-09,-1.4054842949132472e+32,1.130147211477965e-40,2.802596928649634e-45,-28025,196247,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4A90>,1058668834,0.29978156089782715,0.1694953441619873,0.6451094150543213,0.21121110022068024,0.19347016513347626,0.6269887685775757,0.24241627752780914,0.13835978507995605,2,196248,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4D10>,4980736,9.183549615799121e-41,-8.935141660703064e+18,-3.1929540043929027e+18,4.9829354339537627e-26,6.8534286939465265e-34,2.5823760785094298e-26,-2.4009097752228345e+20,3.2490380985767445e-29,-16624,196248,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C4B30>,989294301,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-0.0036124580074101686,-1.301924425944233e-21,-4.590729211150344e-22,16170,196248,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470040>,1058804976,0.3034387528896332,0.16011640429496765,0.6505275368690491,0.21349498629570007,0.18535073101520538,0.6332739591598511,0.2440907508134842,0.12962879240512848,24349,196249,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470EA0>,1081622307,-3.177589082447577e+37,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,6.3527471044072525e-21,-5.9384073831057476e-27,-6.486528961842701e+30,5.44969841823062e-12,-16636,196249,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470DB0>,1055392267,-0.45795971155166626,-0.5642364621162415,0.001843297854065895,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196249,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273470630>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196249,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DDB0>,1058927855,0.30677106976509094,0.1515720933675766,0.6558670401573181,0.21508237719535828,0.17725883424282074,0.639538049697876,0.24528108537197113,0.1209651380777359,12577,196250,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,3228843813,-484.4884033203125,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,2.47829793020999e+25,4.820105216340787e+16,-1140253786112.0,4059.907470703125,-16635,196250,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D1D0>,1055390222,-0.45143184065818787,-0.5656081438064575,0.0017355720046907663,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196250,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D810>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196250,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1059665765,0.21635879576206207,0.16902220249176025,0.6455641984939575,0.24592921137809753,0.11238432675600052,0.6521320939064026,0.2616575062274933,0.20606717467308044,8067,196251,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,3473358636,-0.00011455725325504318,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4139881134033203e-06,0.00020336582383606583,-6.220740367268718e-09,6735858176.0,-16634,196251,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,1055395818,-0.4454060196876526,-0.5664966106414795,0.0016473326832056046,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196251,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBCC0>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196251,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1059748488,0.21654342114925385,0.16098874807357788,0.6512041687965393,0.2458442896604538,0.10362208634614944,0.6589299440383911,0.26271557807922363,0.1971401572227478,-32053,196252,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3270>,92356397,3.396913407119227e-29,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,3.4726081389880927e+37,1.680908888220975e+21,-0.00022482204076368362,-1.7845943350578646e-22,-16630,196252,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3720>,1055253244,-0.42417100071907043,-0.5703778862953186,0.003123990260064602,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196252,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3E50>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196252,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,1059828233,0.21627908945083618,0.15298862755298615,0.656573474407196,0.2453748732805252,0.09528521448373795,0.6655246615409851,0.2632637023925781,0.18854409456253052,-6749,196253,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,872234798,1.3749712450905702e+17,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-1.484375,2.158880144069527e+31,-1.883684076329935e-24,7.917963233828118e-29,-16628,196253,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD810>,1055228029,-0.4141569137573242,-0.5728850960731506,0.004304049536585808,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196253,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196253,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3220>,1059903643,0.21551857888698578,0.1449950635433197,0.6615866422653198,0.24449434876441956,0.08698739111423492,0.6718074083328247,0.263039231300354,0.1799425184726715,9534,196254,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3400>,3203022640,-8.851186910695959e-36,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,0.000408172607421875,-6.833290322505164e-29,1.7422021635058753e+34,-6.123852270240993e-19,-16628,196254,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3680>,1055255161,-0.410026490688324,-0.5731140375137329,0.002937390934675932,1.8367239361444675e-40,-8.519697776386927e-28,-4.397616597483571e+23,-1.682441139235068e-21,3.818898061150451e+29,-16643,196254,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734A3630>,3183721324,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,196254,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734801D0>,1059973434,0.214082732796669,0.13710395991802216,0.6660013198852539,0.2427855283021927,0.07884436845779419,0.6777721047401428,0.2620726525783539,0.17143674194812775,20638,196255,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734802C0>,2674999089,-2.418323048735179e+18,1.0311631003625823e+30,-60095648.0,4.494453546564198e-20,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1709383462843448e-17,16022,196255,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480540>,3191182894,-0.26053446531295776,-0.5539906620979309,0.44908931851387024,-0.4021831750869751,-0.574161946773529,0.0028873798437416553,1.8367239361444675e-40,-8.519697776386927e-28,16142,196255,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480810>,1045096122,0.24571606516838074,-0.4949997067451477,-0.0955723226070404,-0.549267053604126,0.6664434671401978,0.0,0.0,0.0,0,196255,49,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2922808825969696,-0.22412091493606567,-0.20308811962604523,0.008613389916718006,586,196255,49,6,False,Left,Front,Centre,Left,74
