_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27347F0E0>,1061294005,0.08909330517053604,0.2675786018371582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927114963531494,-0.16784434020519257,-0.17678682506084442,-32068,197706,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,1061487770,0.15488362312316895,0.2028752714395523,0.7877769470214844,0.1153051108121872,0.21337468922138214,0.7881119251251221,0.09427426010370255,0.27266570925712585,8194,197715,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,3524411204,821373501440.0,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,-48.5,2.2062967879316374e-38,4923875840.0,2.5697897143572845e-08,-16622,197715,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,1053175181,-0.4048340618610382,-0.6001225113868713,0.0009289392037317157,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1540220101328753e-36,-16822,197715,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,1043356407,-0.5956277847290039,0.7593728303909302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,197715,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EAE0>,1061498818,0.15457257628440857,0.20284804701805115,0.7895972728729248,0.09495711326599121,0.2730396091938019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28640,197716,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B4A0>,2538421908,-1.0226143750811792e-31,5.308466877914153e+17,1.4035845521468303e-23,3.656885496651233e+26,-145485040.0,2.5935155189707398e+36,1.1283675624282725e-40,2.802596928649634e-45,2444,197716,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1061505577,0.15437468886375427,0.20280280709266663,0.7907441854476929,0.09545973688364029,0.2734702229499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22733,197717,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,606879380,-97035632640.0,-2.765434581623912e-33,-5557562900480.0,-2.841192392466496e-09,-2.0342879260750643e+34,-2053081984.0,1.1287038740597104e-40,2.802596928649634e-45,2444,197717,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273480720>,1061511633,0.15419858694076538,0.2027662843465805,0.7916862964630127,0.09581174701452255,0.2738727033138275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13218,197718,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734801D0>,4280958611,1173.9434814453125,7.484899922083343e-10,1.3288801049233157e+35,20970883072.0,-3.05417167866473e+31,-867313.375,1.129810899846527e-40,2.802596928649634e-45,2444,197718,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,1061520669,0.15393058955669403,0.2026919573545456,0.7924017906188965,0.09601915627717972,0.2742449641227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31831,197719,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483860>,1519664787,-3.80118445896589e-29,-6.523671204261288e-28,-63152209264640.0,2.862492670612912e-34,9.402354407939129e-06,-3.3077159130655545e-32,1.1298389258158135e-40,2.802596928649634e-45,2444,197719,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1061525789,0.15379787981510162,0.20269404351711273,0.7929184436798096,0.09609439224004745,0.27471381425857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1683,197720,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADF40>,2098806419,-5.908537248617229e-31,2.4030796119621184e-25,5.952741760717149e+33,0.002719808602705598,1018146752.0,3.405566170380663e-24,1.1309599645872734e-40,2.802596928649634e-45,2444,197720,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B180>,1061529027,0.15371456742286682,0.2027379274368286,0.7931846976280212,0.09600004553794861,0.2752259373664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16549,197721,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347B630>,1117011603,-8.753922211502267e+36,-7.510925068279619e-31,2.4258636488836487e-17,8.710197182684216e-36,-1.870785806099119e-24,6.115002275486402e+33,1.1310300295104896e-40,2.802596928649634e-45,2444,197721,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,1061531019,0.15368342399597168,0.20282162725925446,0.7931872606277466,0.09563934057950974,0.2758510410785675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31770,197722,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,2119974547,3.9379692698309634e-30,-5207.7919921875,-415057787748352.0,115837.6484375,2.6769662155654544e-31,1.216845004882976e-34,1.1307077308636949e-40,2.802596928649634e-45,2444,197722,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497DB0>,1061531790,0.15367619693279266,0.2028709203004837,0.7930619716644287,0.09526730328798294,0.27674978971481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19423,197723,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,3700768403,-1.2440162689074542e+37,-4.970168697270384e+29,43150041088.0,-44366672.0,-1.1016013653363775e-30,3.356546818264532e-28,1.1304414841554732e-40,2.802596928649634e-45,2444,197723,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,1061529323,0.1537351906299591,0.2028394192457199,0.792574942111969,0.09465666115283966,0.27772632241249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1902,197724,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,1041186451,1.4667423963546753,3.5429201742952204e+32,1.217671297126799e-07,141815104.0,-4.0953287608531387e-35,-1032425647898624.0,1.1305115490786894e-40,2.802596928649634e-45,2444,197724,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3810>,1061518564,0.1538781374692917,0.20229217410087585,0.7919526696205139,0.09395773708820343,0.27905410528182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15255,197725,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B207C20>,2774744722,-2.7085419216392764e-30,-8.263423951058913e-36,-5.1553048986799737e-17,1.8464511491945624e+35,-1888916953104384.0,-6.311268924228477e-22,1.1305816140019057e-40,2.802596928649634e-45,2444,197725,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C30E0>,1061513353,0.15403151512145996,0.20265883207321167,0.7910354137420654,0.0931481346487999,0.2805253565311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31448,197726,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C38B0>,4130422418,-1.1786402865254786e-05,-9.201820177474672e-18,1.762198862744252e-31,-5.882669925689697,2.3570528291122185e-27,-18.718299865722656,1.1307918087715544e-40,2.802596928649634e-45,2444,197726,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,1061506453,0.15400812029838562,0.20345477759838104,0.7899112701416016,0.09232670813798904,0.2822774052619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14902,197727,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,1030110866,-37054.21875,529877958656.0,-0.00015806818555574864,-1.5275728248756512e+30,2.3615181892354048e+17,1.9707230800861725e+19,1.1306937178790516e-40,2.802596928649634e-45,2444,197727,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1061542720,0.15382158756256104,0.20771577954292297,0.7884492874145508,0.0912892073392868,0.2841900885105133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1891,197728,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483E00>,2241543825,-35059936.0,-254713.53125,1.7249968849711206e-36,-7.48691773721061e+31,-9.592245078238193e-07,-2.2611970962316263e-06,1.1307357568329814e-40,2.802596928649634e-45,2444,197728,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD180>,1061538167,0.15410998463630676,0.2089114785194397,0.7868276238441467,0.09024259448051453,0.28630542755126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19319,197729,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,3117629073,-1.186566817024115e-11,5.167572817299515e-05,57.93663024902344,8014253785088.0,-2.29428041499019e+35,5.64630591304106e+17,1.1307077308636949e-40,2.802596928649634e-45,2444,197729,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481630>,1061746744,0.08913318812847137,0.2885863780975342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840556204319,-0.18049512803554535,-0.225088432431221,-23056,197730,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,1061714513,0.08786409348249435,0.2910638153553009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353211283683777,-0.180592343211174,-0.2267419695854187,5479,197731,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497270>,1061682648,0.08668249100446701,0.2936673164367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829616069793701,-0.18062417209148407,-0.22828426957130432,17342,197732,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1061651993,0.08539892733097076,0.2963845729827881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2825474143028259,-0.18064697086811066,-0.22969481348991394,-25674,197733,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483AE0>,1061620112,0.08379974961280823,0.29909008741378784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28212833404541016,-0.18048949539661407,-0.23107662796974182,-8010,197734,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481540>,1061588435,0.08215361833572388,0.3018612265586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.281654953956604,-0.18041862547397614,-0.2321975976228714,11605,197735,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1061556331,0.0802113488316536,0.3046140968799591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28114503622055054,-0.18014545738697052,-0.23319517076015472,-32384,197736,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1061516244,0.07812739163637161,0.3073224425315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2806577980518341,-0.1799851804971695,-0.2340550273656845,-19809,197737,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,1061479731,0.07594630122184753,0.30989718437194824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2802010476589203,-0.1796729862689972,-0.23475085198879242,-2328,197738,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,1061441592,0.07347853481769562,0.31247571110725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27969154715538025,-0.17931851744651794,-0.23529599606990814,19022,197739,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AA040>,1061403771,0.07100975513458252,0.3149666488170624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27921611070632935,-0.17898176610469818,-0.23563280701637268,-31794,197740,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD860>,1061365456,0.06850505620241165,0.3173387348651886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27882567048072815,-0.1786239892244339,-0.23576422035694122,-29433,197741,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497540>,1061330971,0.06620874255895615,0.3197530508041382,0.7341709733009338,0.14523014426231384,0.3157132565975189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27519,197742,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497D60>,2182954638,35149051854848.0,1.3678061886242147e+35,-5.706944358450661e-36,-2.6750133338256768e+38,2.2553379904807726e+35,-2.6978569179792284e-27,1.1299370167083162e-40,2.802596928649634e-45,2444,197742,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1061299871,0.0640842393040657,0.3220772445201874,0.7328590154647827,0.14312933385372162,0.31855538487434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27556,197743,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,306593422,8.921673523856472e-36,3795407033335808.0,2.9755400010699078e-27,7.256263190140444e-13,127952880664576.0,8.431193745796952e-26,1.1299370167083162e-40,2.802596928649634e-45,2444,197743,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,1061277913,0.06212568283081055,0.32447052001953125,0.7302806973457336,0.14146925508975983,0.32079100608825684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18827,197744,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483C20>,2479373966,-4.536257036229689e-34,1.0913221281522167e-13,6.4585927655038165e+32,4.5308033236324263e-07,4.882505759894662e+20,3.6843849507510516e-37,1.1299370167083162e-40,2.802596928649634e-45,2444,197744,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1061250427,0.06024901941418648,0.32670897245407104,0.7276850938796997,0.13948017358779907,0.3228181302547455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11569,197745,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483360>,233324174,-19893325922304.0,-2.995678999832408e+23,-7.098392748974055e-15,2.013944566670034e-07,-1.0246490316544204e-22,1.5586796548230747e-23,1.1299930686468892e-40,2.802596928649634e-45,2444,197745,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1061226050,0.05870797857642174,0.32896706461906433,0.725210964679718,0.13745181262493134,0.3247630000114441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9641,197746,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,2378645134,-1.1496545124444167e+27,13039.607421875,9.814252022836878e+30,-6.2666016382548766e-27,-2.1436404150562718e+19,14.421640396118164,1.1298669517851e-40,2.802596928649634e-45,2444,197746,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497720>,1061203286,0.05745832622051239,0.3311789631843567,0.7230068445205688,0.1357051432132721,0.3263218104839325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7663,197747,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497040>,4048567950,-44.43574142456055,-19935.212890625,-3.535318374920976e-15,-22848630423552.0,6199.837890625,1.094257152036399e+36,1.130035107600819e-40,2.802596928649634e-45,2444,197747,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,1061178272,0.056375741958618164,0.33326318860054016,0.7217220067977905,0.13523972034454346,0.32754796743392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5027,197748,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1565212302,-8.792433143127405e-35,47118768.0,1.0838739844262545e+36,2.2779218496643407e-24,-64944852.0,1.117077507145728e+16,1.1301191855086785e-40,2.802596928649634e-45,2444,197748,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1061160813,0.055829957127571106,0.3354046940803528,0.7192170023918152,0.13346277177333832,0.3292471766471863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19856,197749,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB80>,3476766350,5.028932719142176e-06,-2.0875790994466875e-26,-7.98297657206839e+35,-2.436380970994777e+33,5.310649430612102e-05,1.3259249254100347e+33,1.1309879905565599e-40,2.802596928649634e-45,2444,197749,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E3B0>,1061143882,0.055257026106119156,0.3372873067855835,0.7161757946014404,0.1330345720052719,0.33027762174606323,0.7587378025054932,0.057216282933950424,0.27658963203430176,2,197750,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E680>,4980736,9.183549615799121e-41,-2392537302040576.0,-9.59464081111057e-37,-4.824385682611343e-12,3.4617394684858603e-32,-5595085312.0,1.6365620578939405e-24,-2863036742238208.0,-16627,197750,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348EA90>,993987442,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1422670666246524e-36,3.486677214219469e+16,7.489520599762423e+35,2.2873544717354424e+23,16194,197750,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1061127997,0.054906267672777176,0.33926302194595337,0.7141426205635071,0.13314062356948853,0.3308614194393158,0.758155345916748,0.056819286197423935,0.2785578966140747,2,197751,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5E50>,4980736,9.183549615799121e-41,2.5530267931921557e-38,-1.4684099113144212e+35,-396732497920.0,-3.712135020352654e-15,-2.535279432662039e+23,1640412.625,-2.8630138260155036e-09,-16626,197751,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B59F0>,993968980,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1422670666246524e-36,3.486677214219469e+16,7.489520599762423e+35,2.2873544717354424e+23,16194,197751,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1061112871,0.054782748222351074,0.3411254286766052,0.7167720198631287,0.12967422604560852,0.3329128921031952,0.7576498985290527,0.05668576806783676,0.28046542406082153,2,197752,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,4980736,9.183549615799121e-41,1.257285475730896e-08,-380096992.0,1.6586107216397944e-13,-2.500111120733173e-13,2.005031882711117e-13,1517532.5,2.5471611824500638e+19,-16625,197752,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,993646906,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1422670666246524e-36,3.486677214219469e+16,7.489520599762423e+35,2.2873544717354424e+23,16194,197752,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734976D0>,1061095975,0.05476617440581322,0.34297871589660645,0.719154953956604,0.12653279304504395,0.3347720205783844,0.7572245597839355,0.05669015645980835,0.2823396623134613,2,197753,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497900>,4980736,9.183549615799121e-41,2.2340949146478347e+27,4.0454765249777633e+30,724536512.0,1.2878820067022625e+34,nan,346615.0625,-8.586147199556973e+30,-16625,197753,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273497540>,993464078,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1422670666246524e-36,3.486677214219469e+16,7.489520599762423e+35,2.2873544717354424e+23,16194,197753,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C34A0>,1061079714,0.05492591857910156,0.3447665274143219,0.7568007707595825,0.05685044825077057,0.2841300368309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21792,197754,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3E50>,3841146511,119927184.0,1.897699814808586e-15,-3.533124015575595e-08,-1.1600844583951087e-22,-4.67214467372451e-24,-8.708573932562043e+32,1.1308618736947706e-40,2.802596928649634e-45,2444,197754,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1061061953,0.05524730309844017,0.3464183211326599,0.7563549876213074,0.057298693805933,0.28593719005584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2286,197755,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,2114403983,594.9718017578125,-166649.5,2427.944091796875,1.2342043829449073e+30,16629423.0,-2.844122094434585e+29,1.1308478607101274e-40,2.802596928649634e-45,2444,197755,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1061043482,0.05577567592263222,0.3479805290699005,0.7559068202972412,0.057961493730545044,0.2876681983470917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16490,197756,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB810>,333069968,3.515611410875863e-07,4.927480382460059e-34,1461.9720458984375,1.947291882863772e-13,-1.6082992998276004e+32,-1.0568687356281053e+29,1.1307497698176246e-40,2.802596928649634e-45,2444,197756,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1061024410,0.056435853242874146,0.3494857847690582,0.7553170323371887,0.05868750438094139,0.2892523407936096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27783,197757,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,2525118096,6.422704237589216e-32,2.2321891890442203e-08,1003933532160.0,8.663184583299462e-36,-8.326161714544785e-19,3.77913466579477e-13,1.1307497698176246e-40,2.802596928649634e-45,2444,197757,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481900>,1061001695,0.05708484351634979,0.35093268752098083,0.7546380162239075,0.05965971201658249,0.29082706570625305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8593,197758,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481770>,65552016,-4273371086848.0,4156446976.0,1.6389392287540337e-31,1.2528939663525307e-08,1.4609313252841095e+19,1.282098160772055e+17,1.1306376659404787e-40,2.802596928649634e-45,2444,197758,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E4F0>,1060976824,0.05788527429103851,0.3522280156612396,0.7538397908210754,0.06064896658062935,0.29226449131965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12546,197759,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348E220>,2178367121,-2.659164914522267e-24,2.391294579023282e+18,37.686614990234375,3.50991839204437e+37,0.15893062949180603,6.671893940102258e-12,1.1306376659404787e-40,2.802596928649634e-45,2444,197759,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD220>,1060951824,0.058810871094465256,0.35350310802459717,0.7531032562255859,0.06194223091006279,0.29375892877578735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30740,197760,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD450>,4009574033,2.0146485256353586e+20,596965.3125,3.4990347868948136e+20,2.352615794054634e+19,4.002536265976211e-25,-5.689584941960381e+20,1.1305816140019057e-40,2.802596928649634e-45,2444,197760,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,1060927808,0.05989890545606613,0.35470807552337646,0.7522096633911133,0.06328994780778885,0.29511672258377075,0.7080608010292053,0.1111978068947792,0.27618497610092163,2,197761,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,4980736,9.183549615799121e-41,-2.6458647810801664e+16,168493999718400.0,1.0884502188446277e-07,96499032064.0,-1.7208968677212027e-34,1.0060398029002567e-22,-103213919371264.0,-16619,197761,52,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,992369929,1.8367239361444675e-40,3.370377402677663e-33,-1.030643154231403e+24,-0.0009545982466079295,2.1422670666246524e-36,3.486677214219469e+16,7.489520599762423e+35,2.2873544717354424e+23,16194,197761,52,6,False,Left,Front,Left,Centre,74
