_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273470540>,1061405235,0.10455282777547836,-0.022986281663179398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7426711320877075,0.12494327872991562,-0.05964690446853638,-4819,191805,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480EA0>,1061470074,0.1055007353425026,-0.022489098832011223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7464258670806885,0.12614262104034424,-0.0590372197329998,-18572,191806,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1061527833,0.10615991801023483,-0.021867984905838966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7495856881141663,0.12754224240779877,-0.05819764733314514,15993,191807,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477680>,1061576174,0.10659925639629364,-0.02108106017112732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7525256872177124,0.12839533388614655,-0.057202987372875214,21686,191808,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1061621678,0.10686378926038742,-0.020075835287570953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7553271651268005,0.12896551191806793,-0.056069519370794296,-4511,191809,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471A90>,1061661477,0.10683631896972656,-0.018999433144927025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7578011155128479,0.12922561168670654,-0.05480503663420677,-21738,191810,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,1061697497,0.10687215626239777,-0.017738448455929756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7598921060562134,0.129527747631073,-0.05334289371967316,14210,191811,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1061728074,0.1067575067281723,-0.016377145424485207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.76158607006073,0.12978142499923706,-0.051817186176776886,-3311,191812,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1061752690,0.10666098445653915,-0.01490357331931591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7630742192268372,0.12996341288089752,-0.050128377974033356,31512,191813,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,1061771949,0.10665934532880783,-0.013340884819626808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.764304518699646,0.13013963401317596,-0.048460252583026886,-32404,191814,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480EF0>,1061785326,0.1066925898194313,-0.011612430214881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7651277184486389,0.130580872297287,-0.04661329463124275,-4466,191815,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,1061791754,0.10677936673164368,-0.009807794354856014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7658289670944214,0.1309746503829956,-0.04482541233301163,-7908,191816,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734779A0>,1061792033,0.10711653530597687,-0.007798588369041681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7662345170974731,0.1315230429172516,-0.043022576719522476,10643,191817,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1061787892,0.10747020691633224,-0.00581508781760931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7664295434951782,0.13227234780788422,-0.041171710938215256,3831,191818,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1061779378,0.10806162655353546,-0.003695066785439849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.766685426235199,0.13281157612800598,-0.03917870670557022,-21856,191819,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481810>,1061767011,0.10881667584180832,-0.001481396146118641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7666609883308411,0.13358451426029205,-0.03729495033621788,-17449,191820,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADB30>,1061753515,0.10976637899875641,0.0007214643992483616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7663764357566833,0.1348651796579361,-0.035500865429639816,-9466,191821,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,1061741472,0.11099029332399368,0.003094231244176626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7660527229309082,0.1361914724111557,-0.03351030871272087,2699,191822,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,1061731727,0.11242611706256866,0.005424161441624165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7657779455184937,0.1376430094242096,-0.031395405530929565,3423,191823,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,1061721465,0.11423476040363312,0.007865400984883308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7654975652694702,0.13928638398647308,-0.029151394963264465,-9705,191824,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273497E50>,1061713696,0.11619007587432861,0.010446061380207539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7651026248931885,0.141098290681839,-0.026842592284083366,-24856,191825,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,1061706970,0.11850772798061371,0.013176853768527508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7647005915641785,0.14308619499206543,-0.024374062195420265,-31988,191826,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1061701665,0.1209176704287529,0.016023319214582443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7642995119094849,0.1452549248933792,-0.021723542362451553,-28389,191827,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,1061691362,0.12370189279317856,0.019194476306438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7638798356056213,0.14766906201839447,-0.018959926441311836,19387,191828,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADC70>,1061682414,0.12657929956912994,0.022550495341420174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7633101344108582,0.150344118475914,-0.016054054722189903,-11744,191829,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273473270>,1061672831,0.1295936107635498,0.026035891845822334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7627972960472107,0.15288744866847992,-0.012896668165922165,188,191830,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD090>,1061660483,0.13258987665176392,0.029783939942717552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7621844410896301,0.15552940964698792,-0.009542283602058887,24707,191831,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1061645284,0.13558432459831238,0.03366047888994217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7615663409233093,0.1583392173051834,-0.006044288165867329,26739,191832,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,1061627743,0.1386723816394806,0.037798237055540085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7608256936073303,0.16121576726436615,-0.0023560412228107452,-10225,191833,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1061604809,0.1417054980993271,0.042070284485816956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7598907947540283,0.16412007808685303,0.0014488940360024571,-9238,191834,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1061577288,0.14467523992061615,0.04643334075808525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7588075995445251,0.16705216467380524,0.005413627717643976,15404,191835,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,1061544775,0.14774850010871887,0.050965189933776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7572199106216431,0.17022451758384705,0.009295359253883362,17924,191836,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,1061506343,0.15096035599708557,0.05552013963460922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7556671500205994,0.17328055202960968,0.013758983463048935,18741,191837,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADC70>,1061456021,0.15417926013469696,0.060360658913850784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7534529566764832,0.17644283175468445,0.018131598830223083,13322,191838,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0B80>,1061398952,0.15759992599487305,0.0651935487985611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7506935000419617,0.179733544588089,0.022507797926664352,-10700,191839,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0450>,1061329342,0.1610448807477951,0.07018188387155533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7476537823677063,0.18283501267433167,0.027195116505026817,19737,191840,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1061253111,0.16468341648578644,0.07513566315174103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7437741756439209,0.1862141489982605,0.03183414414525032,28421,191841,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1061155262,0.16817356646060944,0.08044721931219101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7396504282951355,0.1890256553888321,0.03688979148864746,-14160,191842,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477CC0>,1061048708,0.17142237722873688,0.08578971773386002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7346314787864685,0.19181837141513824,0.04193101450800896,-131,191843,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481B80>,1060927252,0.17445001006126404,0.09120721369981766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7289599776268005,0.1946452409029007,0.0468323640525341,-7108,191844,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734779A0>,1060795045,0.17716452479362488,0.0966515764594078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7226814031600952,0.19724373519420624,0.05189204588532448,30861,191845,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1060649403,0.17936275899410248,0.10216718167066574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7157755494117737,0.1994052231311798,0.05705680698156357,-24265,191846,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5D60>,1060491094,0.1810787469148636,0.10771550238132477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7083048820495605,0.20114818215370178,0.06261937320232391,-3772,191847,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1060323974,0.18222858011722565,0.11313346028327942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7004189491271973,0.20255392789840698,0.06809688359498978,-28236,191848,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734806D0>,1060146794,0.18262334167957306,0.11869804561138153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6920437812805176,0.20343787968158722,0.07390117645263672,-22983,191849,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4310>,1059963067,0.18244244158267975,0.12429691106081009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6833191514015198,0.2039078176021576,0.07972477376461029,-14111,191850,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,1059779148,0.18167908489704132,0.12977412343025208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6743704676628113,0.20374496281147003,0.08584203571081161,-11582,191851,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D360>,1059599541,0.1805676519870758,0.13506336510181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6653317809104919,0.2031320184469223,0.09211324155330658,-18650,191852,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,1059420307,0.17858682572841644,0.14076150953769684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6559557914733887,0.20238570868968964,0.09800400584936142,10317,191853,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A0D10>,1059245750,0.1761673390865326,0.14644759893417358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6466405987739563,0.20079831779003143,0.10448605567216873,26690,191854,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1059076082,0.17324838042259216,0.1523229032754898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374078392982483,0.19840608537197113,0.11121194809675217,-28670,191855,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,1058909684,0.1695604920387268,0.1584017276763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.628504753112793,0.19583554565906525,0.11819814145565033,13034,191856,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD360>,1058755473,0.1657041758298874,0.1646154671907425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6199180483818054,0.1928858906030655,0.12525150179862976,-18237,191857,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1058607123,0.16143938899040222,0.1706611067056656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115540862083435,0.1896640658378601,0.13258592784404755,-29740,191858,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481130>,1058450562,0.15571655333042145,0.17766977846622467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6036025285720825,0.18593481183052063,0.13994422554969788,507,191859,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1058315161,0.15054737031459808,0.184749573469162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.595982015132904,0.18188072741031647,0.1472482830286026,-32126,191860,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1058199389,0.14530102908611298,0.1910821795463562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5886858105659485,0.1775929480791092,0.154958114027977,-30006,191861,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1057907709,0.16142085194587708,0.18238790333271027,0.5134903192520142,0.17716380953788757,0.24066080152988434,0.5879169702529907,0.14125286042690277,0.19820891320705414,-993,191870,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,3239132948,6.9533212097577484e+19,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,nan,-3.3575164036209094e-29,-4.566616904205967e-36,0.15453477203845978,-16880,191870,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1051655281,0.578233540058136,-0.7273221015930176,0.0,1.8367099231598242e-40,3.010508632829399e+22,-1.2879639668674617e-38,2.5427485644621533e-33,4871.68798828125,-16782,191870,41,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,3188555518,-0.4438551068305969,0.8531836867332458,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,191870,41,6,False,Left,Front,Right,Centre,74
