_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348DB80>,1059151334,0.12329205870628357,-0.057264626026153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30263495445251465,-0.16657918691635132,-0.14259929955005646,28925,195043,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,1059228071,0.12780535221099854,-0.05686675012111664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025693893432617,-0.1666508913040161,-0.14266955852508545,19538,195044,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1059310664,0.13226009905338287,-0.056295450776815414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024943470954895,-0.166725292801857,-0.1427207589149475,8428,195045,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,1059384447,0.13642996549606323,-0.055991724133491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30241480469703674,-0.16679830849170685,-0.14274902641773224,-2795,195046,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD180>,1059462423,0.14024484157562256,-0.05551903694868088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30232512950897217,-0.16687612235546112,-0.14276009798049927,-14816,195047,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1059539409,0.14392532408237457,-0.055216673761606216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022337853908539,-0.16695716977119446,-0.14277929067611694,-26908,195048,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,1059620666,0.14749333262443542,-0.054853301495313644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021351397037506,-0.16704335808753967,-0.14280036091804504,27424,195049,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1059695188,0.15074287354946136,-0.05451579391956329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30203020572662354,-0.1671369969844818,-0.14283381402492523,17327,195050,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C36D0>,1059838660,0.1563561111688614,-0.053975630551576614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018205463886261,-0.16732293367385864,-0.14291979372501373,5008,195052,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1059969557,0.16074585914611816,-0.05343255400657654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016289472579956,-0.16747276484966278,-0.1429767608642578,6311,195054,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1060311639,0.1678665280342102,-0.04992268607020378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30110856890678406,-0.1677299290895462,-0.14269889891147614,-11736,195061,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,1058017982,0.15020211040973663,0.19943490624427795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930543124675751,-0.18066468834877014,-0.17252914607524872,-11881,195120,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,1057999636,0.14671820402145386,0.20535418391227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2926161587238312,-0.18168951570987701,-0.17558927834033966,-28612,195121,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD040>,1057994685,0.14303229749202728,0.2111930102109909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2921639382839203,-0.18274784088134766,-0.17876993119716644,17603,195122,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1057997128,0.1393476277589798,0.21671713888645172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29170095920562744,-0.18383032083511353,-0.1820407658815384,-1013,195123,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483310>,1057095501,0.18026851117610931,0.22976842522621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29077622294425964,-0.18607322871685028,-0.188954159617424,18614,195125,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB810>,1050546855,-0.2849959433078766,-0.29680922627449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31796693801879883,-0.21879000961780548,-0.34146052598953247,24647,195162,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839F0>,1054133147,0.12766069173812866,0.3289412260055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32404959201812744,-0.2156243473291397,-0.35402947664260864,4004,195175,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1053994377,0.12559692561626434,0.3287607431411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240104615688324,-0.2152138203382492,-0.3533181846141815,-14421,195176,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,1053851692,0.12307112663984299,0.3285844326019287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239191472530365,-0.21478353440761566,-0.3524729609489441,-28770,195177,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1053703134,0.12002146989107132,0.3281656503677368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32374563813209534,-0.21434588730335236,-0.3514215052127838,18582,195178,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734804A0>,1053553322,0.1164824366569519,0.32748299837112427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235257565975189,-0.21387271583080292,-0.35021379590034485,-1587,195179,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,1053405185,0.11226698756217957,0.32670605182647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232049345970154,-0.21338798105716705,-0.3488600552082062,-26691,195180,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480BD0>,1053266166,0.10759627819061279,0.3257406949996948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32281723618507385,-0.212873637676239,-0.3473607003688812,15296,195181,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1053133482,0.10259581357240677,0.3245730400085449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32236889004707336,-0.2124466449022293,-0.34578126668930054,-3422,195182,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1052990112,0.09768684208393097,0.32306215167045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218384385108948,-0.2119000405073166,-0.34409162402153015,-22599,195183,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADD60>,1052897559,0.09235558658838272,0.32174447178840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212559223175049,-0.21134857833385468,-0.34226515889167786,20870,195184,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477E50>,1057038203,0.11149487644433975,0.30424562096595764,0.37574148178100586,0.08751074969768524,0.32003942131996155,0.47752708196640015,0.09943468123674393,0.3486781120300293,5987,195185,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734778B0>,3082829545,-0.0004048193513881415,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,2.2115642650533118e-13,-9.92798232023826e+25,1333.9481201171875,-8.995039447352877e+33,-16636,195185,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477C20>,1057665614,-0.5262708067893982,-0.3996576964855194,0.002223251387476921,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.3270255543978678e-15,15616,195185,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477770>,3197527056,0.052839674055576324,0.9539132714271545,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195185,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470B80>,1057010815,0.11453801393508911,0.3036285936832428,0.3729102909564972,0.08303014189004898,0.31840118765830994,0.4753575623035431,0.10180729627609253,0.34839576482772827,8396,195186,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470C70>,601112295,4.6135998681250353e+24,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-1887436800.0,3.451511954735104e+16,0.19994483888149261,-1.6664935089997647e-19,-16636,195186,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470DB0>,1057638954,-0.526850163936615,-0.4027681350708008,0.0022065273951739073,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,15616,195186,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470A90>,3197527057,0.05283967778086662,0.9539133310317993,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195186,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BDF90>,1056983034,0.11727908998727798,0.3027563989162445,0.3706754744052887,0.07816194742918015,0.3170691132545471,0.4731668531894684,0.10421448200941086,0.34810352325439453,-32470,195187,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BD0E0>,1952726757,4.183082953697952e+33,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,4.7351206502665796e+28,-1.2909740209579468,3.9789210815044385e-10,0.01730283349752426,-16636,195187,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BD9A0>,1057610106,-0.5275815725326538,-0.40605396032333374,0.002181293210014701,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,15616,195187,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BD590>,3197527057,0.05283967778086662,0.9539133310317993,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195187,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBD10>,1052570055,0.07496072351932526,0.31612536311149597,0.4453292191028595,0.11598849296569824,0.30437368154525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2576,195188,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1051541155,3.4279426783434195e-26,-4112081951391744.0,-9.859231969274593e-37,3.2472814269632933e-24,-3.5775286812839147e-12,157019408.0,1.1302172764011812e-40,2.802596928649634e-45,28653,195188,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480F40>,1052502164,0.0748608335852623,0.31642046570777893,0.4428325295448303,0.11604020744562149,0.3038891851902008,0.4371638894081116,0.07965229451656342,0.366291880607605,2,195189,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,4980736,9.183549615799121e-41,-3.9870105525055934e-22,-1.4867727275019726e-12,-4.9880399242740906e+32,-1.1265544113591026e-34,1.7674024290262844e-24,1.4472472003035364e-06,169724.109375,-16685,195189,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480810>,990890326,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,1.0716693615696794e+22,1.8239845392178825e+28,7.927400247353944e-08,16244,195189,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4450>,1052437707,0.07500823587179184,0.3171333372592926,0.4414074122905731,0.1159088984131813,0.3042234778404236,0.435902863740921,0.07928343117237091,0.36642077565193176,2,195190,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4C20>,4980736,9.183549615799121e-41,7.155734338404329e-17,2.099382688031644e-35,-146827198464.0,4.5246406621402e-10,-1.577815085355457e-22,4.3740359259324416e+17,-8.066626141419925e+37,-16684,195190,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C4310>,990942758,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,1.0716693615696794e+22,1.8239845392178825e+28,7.927400247353944e-08,16244,195190,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1052382403,0.07489675283432007,0.3178609311580658,0.4398919641971588,0.11591523885726929,0.304170697927475,0.4349314272403717,0.07889797538518906,0.3661784529685974,2,195191,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,4980736,9.183549615799121e-41,-3.055333763768431e-12,1.588563617292537e+25,-3.672509051912116e-21,-2.5664205136055607e-11,1.5731466637107746e-25,-2.2794940394923904e-17,-1.2989856285825434e+17,-16682,195191,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,990684347,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,1.0716693615696794e+22,1.8239845392178825e+28,7.927400247353944e-08,16244,195191,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4810>,1052335122,0.07485745847225189,0.3187131881713867,0.43873560428619385,0.11575084179639816,0.30451276898384094,0.43404093384742737,0.07862882316112518,0.36607733368873596,2,195192,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A43B0>,4980736,9.183549615799121e-41,1.1601830607332886e-14,-2072275714048.0,1.1499595168993644e+34,1.641456206050716e+30,-5015.8759765625,21199436382208.0,-1.0623281550062529e+37,-16680,195192,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4900>,990173649,1.8367239361444675e-40,1.4669589465531756e+29,4.7911411611815754e-26,-2.2238750045694345e-26,1.333964448301775e-15,1.0716693615696794e+22,1.8239845392178825e+28,7.927400247353944e-08,16244,195192,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483950>,1052296174,0.0748433768749237,0.31953001022338867,0.4333861172199249,0.07857900857925415,0.3662450611591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23049,195193,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B30>,1117863584,2.815448801552598e-18,-1.9138418951673487e-32,0.7607269883155823,-4.9133366647171716e+33,-1.050212055263268e+19,-5.413953878347448e+21,1.1301612244626082e-40,2.802596928649634e-45,28653,195193,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1052266008,0.07472607493400574,0.32030418515205383,0.4327315092086792,0.07858854532241821,0.3665509521961212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4486,195194,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273470F90>,2309897888,-2317655084105728.0,-8.349481844365853e+18,-3.549190021739923e-15,8.4060652028891e-23,-7.580273686644798e-30,0.0048445300199091434,1.1301331984933217e-40,2.802596928649634e-45,28653,195194,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1052244506,0.07463747262954712,0.32083848118782043,0.43210548162460327,0.07866885513067245,0.36688071489334106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29815,195195,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD5E0>,3444588191,-3.9491159915924072,-1.6843077777295933e+19,-1.7373439163168777e-35,7774083.0,-1.2718883148398592e+16,-1.0171532061065136e-08,1.130147211477965e-40,2.802596928649634e-45,28653,195195,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,1052222713,0.07443691045045853,0.3213199973106384,0.4315844476222992,0.07868435978889465,0.3672884702682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9559,195196,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,4061085342,1.644693092843476e+32,5.738316604249035e-15,3.794639841063485e-16,-1.0873143378902726e-35,-49683137298432.0,-5.315500216511822e+35,1.1301331984933217e-40,2.802596928649634e-45,28653,195196,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,1052212933,0.07429296523332596,0.3215678632259369,0.4312101900577545,0.07876993715763092,0.3676312565803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9082,195197,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1032273566,5.537438273952235e-38,-2.1469589743777412e+36,1.2898081513979825e+20,0.0002224408817710355,-1.3908813376355914e-26,-5.8733409912855874e+23,1.130483523109403e-40,2.802596928649634e-45,28653,195197,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1052208372,0.07427012175321579,0.32189759612083435,0.43098852038383484,0.07887307554483414,0.36805638670921326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30649,195198,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBCC0>,1942765213,-0.0004801624163519591,-1.3379199597228505e-22,-1.3354551501042654e+25,-6.258304347284138e-05,1.2963275524849986e-23,8.782212148616964e-07,1.1305535880326192e-40,2.802596928649634e-45,28653,195198,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734778B0>,1052207856,0.07434352487325668,0.32221049070358276,0.43088293075561523,0.0789184421300888,0.36854439973831177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3198,195199,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477590>,4170333853,-1.3284082409591556e-21,-5.981554602360572e+31,1.1039941033729305e-34,-2.2048689100623992e-13,-0.8193211555480957,1.5181921072187772e+37,1.1305535880326192e-40,2.802596928649634e-45,28653,195199,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1052210282,0.07447806000709534,0.3224560618400574,0.43098878860473633,0.07883747667074203,0.3689730167388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30075,195200,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1590771356,7.724535975618488e+31,-1.02393390105003e+27,-0.0049666124396026134,5.524960863296938e-16,1.2814856682004812e+31,-5.377170763857647e+28,1.1304695101247597e-40,2.802596928649634e-45,28653,195200,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,1052215381,0.07466859370470047,0.3226345479488373,0.4310620129108429,0.07867711037397385,0.36930930614471436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3975,195201,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,3365289628,586126144.0,-1.1791998430252563e-20,2.0155231381140736e+33,-4.028828569111538e-16,1018151488.0,5.5315961659605e-23,1.1303854322169002e-40,2.802596928649634e-45,28653,195201,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1052224591,0.07463538646697998,0.32274600863456726,0.43117812275886536,0.07843346148729324,0.3695909380912781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24289,195202,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,805584539,2.7745170882553793e-05,-1.7033785430305774e+20,1.3327316732984873e-20,3.496031161269598e-24,-5282680799232.0,-0.02474924363195896,1.1303994452015434e-40,2.802596928649634e-45,28653,195202,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD810>,1052230898,0.0746242105960846,0.322845458984375,0.431272953748703,0.0783669650554657,0.36973345279693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9922,195203,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADBD0>,2447457947,2.2307339258080112e-23,4.677563608136696e-30,-7.448611727411958e-10,-7.4073422702670805e-25,8.587903082992777e+36,-6.883195486402492e+25,1.130371419232257e-40,2.802596928649634e-45,28653,195203,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483090>,1052235187,0.07460859417915344,0.3228982388973236,0.4313473403453827,0.07829835265874863,0.3697960376739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19378,195204,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,118242970,4.348288549854795e-38,0.11999243497848511,2.4168754382701337e-23,1.1300127929618538e-28,9.752961959554175e+37,1.139274767443352e+32,1.1305255620633327e-40,2.802596928649634e-45,28653,195204,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4270>,1052237203,0.07462089508771896,0.3228660821914673,0.431396484375,0.07821250706911087,0.36977124214172363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,195205,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4630>,1914912410,-3.5347701169186123e+27,-1.6249501994573555e-32,-6.936758390613966e-26,-7.95664140275251e-25,3.427998453274609e-26,8.516971000380785e+19,1.1306096399711922e-40,2.802596928649634e-45,28653,195205,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,1052237895,0.07464331388473511,0.32276371121406555,0.43141791224479675,0.07813343405723572,0.36965247988700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9537,195206,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,3606003353,-9.384729552449888e+35,26628035969024.0,8.670947217895479e-27,-7.942874003155658e+24,-1.5931251210991436e-21,5.810454499974013e+28,1.130595626986549e-40,2.802596928649634e-45,28653,195206,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3770>,1052235889,0.07464930415153503,0.32254260778427124,0.4313651919364929,0.07816917449235916,0.3695211410522461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29554,195207,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,894975641,9.96588319385917e-26,2.7407846320635904e+16,-1.2323009286774322e-05,1.5398795317262929e-18,-109922320384.0,4.5906817437062555e-14,1.1304975360940462e-40,2.802596928649634e-45,28653,195207,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1052235937,0.0746355950832367,0.32239410281181335,0.4312818646430969,0.07831160724163055,0.36940404772758484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4609,195208,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,2462269081,0.3784048855304718,nan,1.5605138540267944,2451.937744140625,846185216.0,-1.1046401611902183e+36,1.130539575047976e-40,2.802596928649634e-45,28653,195208,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480DB0>,1052236227,0.07467908412218094,0.32227420806884766,0.43119847774505615,0.07847804576158524,0.3693423569202423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19552,195209,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB590>,4218109592,9.44118932369121e+33,-2.5284711051786445e-14,-1.343008976510299e+25,25265963008.0,-1.1396886634429393e-07,4.665334351842509e+16,1.1305676010172624e-40,2.802596928649634e-45,28653,195209,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A44A0>,1052236923,0.0748228132724762,0.3222324252128601,0.43118539452552795,0.0786561369895935,0.3692672550678253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22982,195210,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735A4590>,1539587736,-127.37164306640625,-4.9377583224367e+36,-4.662033616242559e-28,6727.875,3.1136426560894423e-18,1.4462748947303914e-19,1.130595626986549e-40,2.802596928649634e-45,28653,195210,47,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1052238838,0.07508291304111481,0.32223546504974365,0.4312439262866974,0.07881483435630798,0.36928197741508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-728,195211,47,6,False,Left,Front,Right,Centre,74
