_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735DB5E0>,1059263960,0.1355305314064026,-0.0708593800663948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32692188024520874,-0.17206589877605438,-0.16485749185085297,-26191,178030,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1059307754,0.13890458643436432,-0.07094897329807281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32701927423477173,-0.17198558151721954,-0.1647932082414627,-28750,178031,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1059352351,0.14237578213214874,-0.07112029194831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270907998085022,-0.17193008959293365,-0.16477647423744202,-26119,178032,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483180>,1059394154,0.14544551074504852,-0.07135424017906189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271341025829315,-0.17190514504909515,-0.16481515765190125,-18124,178033,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734844A0>,1059435545,0.14854471385478973,-0.07147771120071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271492123603821,-0.17190413177013397,-0.16487686336040497,-7901,178034,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD400>,1059472912,0.1513870507478714,-0.07149529457092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271367847919464,-0.17192864418029785,-0.16497598588466644,6214,178035,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD130>,1059506017,0.15421807765960693,-0.071650430560112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3271050453186035,-0.17196524143218994,-0.16507869958877563,22011,178036,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273484AE0>,1059537363,0.1567038744688034,-0.07169172167778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32704105973243713,-0.17202669382095337,-0.16519778966903687,-26054,178037,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1059567136,0.15898102521896362,-0.07169988751411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269560635089874,-0.17210407555103302,-0.1653263419866562,-7279,178038,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,1059589847,0.16096757352352142,-0.07154873758554459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268459439277649,-0.1721961498260498,-0.16543766856193542,10504,178039,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1059610765,0.16280458867549896,-0.07140667736530304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32671383023262024,-0.17230114340782166,-0.165540412068367,29862,178040,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,1059625096,0.1643519252538681,-0.07102780044078827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265552520751953,-0.17242202162742615,-0.165631964802742,-15302,178041,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B0360>,1059639606,0.16569571197032928,-0.07059982419013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32639142870903015,-0.17254099249839783,-0.16570547223091125,5680,178042,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1059648431,0.16668075323104858,-0.06996789574623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326229065656662,-0.17265349626541138,-0.16573819518089294,23637,178043,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471680>,1059652988,0.16754861176013947,-0.06917914003133774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32606494426727295,-0.17276161909103394,-0.16573584079742432,-23869,178044,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FC0E0>,1059656211,0.16807007789611816,-0.06836540251970291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32586589455604553,-0.17288482189178467,-0.16568730771541595,-6583,178045,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1059655353,0.16852733492851257,-0.0674680545926094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32567155361175537,-0.1729879081249237,-0.16555944085121155,9672,178046,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD090>,1059655494,0.16892072558403015,-0.06651736050844193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254778981208801,-0.17307566106319427,-0.16535800695419312,26016,178047,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B02C0>,1059653791,0.16924425959587097,-0.06578519940376282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32529863715171814,-0.1731487661600113,-0.16512101888656616,-27626,178048,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FCB80>,1059649519,0.16952502727508545,-0.06496326625347137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32510632276535034,-0.17321865260601044,-0.16480910778045654,-22457,178049,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,1059644468,0.16980081796646118,-0.06421767920255661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249383568763733,-0.17324495315551758,-0.16438119113445282,-15168,178050,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FCB80>,1059641889,0.17008112370967865,-0.06362030655145645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32476916909217834,-0.1732693761587143,-0.16393066942691803,-10948,178051,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B0B80>,1059636666,0.17040807008743286,-0.06295733153820038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32459956407546997,-0.17327728867530823,-0.1633865237236023,-14024,178052,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,1059631438,0.17070649564266205,-0.062418822199106216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244446814060211,-0.17326247692108154,-0.16279155015945435,-15150,178053,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C20>,1059626646,0.17108824849128723,-0.06196065619587898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242841958999634,-0.17323856055736542,-0.1621205359697342,-23615,178054,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D4A0>,1059622817,0.17135486006736755,-0.061501581221818924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241359293460846,-0.1731995940208435,-0.16142256557941437,-30123,178055,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704310>,1059618122,0.17168903350830078,-0.06108121946454048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32398951053619385,-0.17313802242279053,-0.16062352061271667,25176,178056,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483860>,1059613707,0.17198675870895386,-0.060614556074142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238474130630493,-0.17307548224925995,-0.1598224639892578,10056,178057,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,1059611527,0.17217867076396942,-0.06018819287419319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323710560798645,-0.17299793660640717,-0.15898407995700836,1351,178058,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1059608455,0.17235921323299408,-0.059639107435941696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235591650009155,-0.17292502522468567,-0.15811417996883392,-11436,178059,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,1059607213,0.17254331707954407,-0.05906139314174652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32340165972709656,-0.17285950481891632,-0.15724550187587738,-27788,178060,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FC590>,1059606988,0.17266465723514557,-0.058465827256441116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32323548197746277,-0.17278707027435303,-0.15632128715515137,22964,178061,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B09A0>,1059606943,0.17283058166503906,-0.05764366313815117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230828642845154,-0.17271125316619873,-0.15542066097259521,7226,178062,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273484860>,1059609478,0.17314930260181427,-0.05663786083459854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32294169068336487,-0.17263378202915192,-0.1545533537864685,-7572,178063,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471EF0>,1059612859,0.17343439161777496,-0.055536091327667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32280445098876953,-0.1725447028875351,-0.1536550521850586,-19867,178064,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471C20>,1059618228,0.17386165261268616,-0.05394764617085457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32265815138816833,-0.17246556282043457,-0.1527692824602127,32128,178065,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273484B30>,1059619417,0.1745247095823288,-0.05205075815320015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225269615650177,-0.17238421738147736,-0.15192091464996338,14985,178066,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B0F90>,1059621496,0.17526061832904816,-0.04965871199965477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224082887172699,-0.17229300737380981,-0.15109170973300934,6938,178067,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FC810>,1059622813,0.17638082802295685,-0.046822112053632736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228776812553406,-0.17221182584762573,-0.1503051519393921,-3344,178068,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059619677,0.17775091528892517,-0.04352211579680443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32219287753105164,-0.17211288213729858,-0.14952994883060455,-11205,178069,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBAE0>,1059615493,0.17939120531082153,-0.03961571305990219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32210856676101685,-0.17200332880020142,-0.14877736568450928,-13096,178070,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,1059608687,0.18135644495487213,-0.03516051545739174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32203763723373413,-0.1718992292881012,-0.14807860553264618,-19295,178071,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1059602254,0.18361176550388336,-0.030296942219138145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219723403453827,-0.1717894971370697,-0.1474090814590454,-14302,178072,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,1059593518,0.1861550211906433,-0.02485976740717888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219063878059387,-0.17168854176998138,-0.14675503969192505,-19520,178073,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,1059584046,0.18886253237724304,-0.01913112960755825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32183578610420227,-0.17158471047878265,-0.14611130952835083,-11652,178074,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348A590>,1059574195,0.19179373979568481,-0.012906455434858799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217681050300598,-0.17149488627910614,-0.14551351964473724,-14371,178075,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1059535154,0.20105093717575073,0.008750674314796925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215803802013397,-0.17120932042598724,-0.14376436173915863,-1109,178078,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734FCC20>,1059460374,0.20907728374004364,0.035965628921985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213711380958557,-0.17097948491573334,-0.14215339720249176,2630,178081,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1059419083,0.21106582880020142,0.046288490295410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213055431842804,-0.17091038823127747,-0.14164315164089203,-728,178082,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,1059376963,0.21292005479335785,0.057335175573825836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32122766971588135,-0.17084436118602753,-0.14110051095485687,-4603,178083,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471090>,1059326774,0.2143549770116806,0.06890654563903809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211592435836792,-0.1707857996225357,-0.14060862362384796,-11586,178084,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471F40>,1059271127,0.21543247997760773,0.08100099861621857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211168050765991,-0.17071273922920227,-0.14012496173381805,-24427,178085,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C36D0>,1058441767,0.1202366054058075,0.24681900441646576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32246747612953186,-0.1698746234178543,-0.14066466689109802,1911,178101,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471A40>,1055597640,0.12342720478773117,0.2975163459777832,0.4404940903186798,0.13414865732192993,0.3365299701690674,0.45659366250038147,0.14973017573356628,0.2806345820426941,2,178199,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734719A0>,4980736,9.183549615799121e-41,-2.6347954234381794e-28,-3.148043456620708e-37,-2.0180250524975838e-38,91.37202453613281,-264703448186880.0,-717803.5,1.7034318443987853e-23,-16623,178199,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471860>,978867739,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8316618317870562e-19,4.565266669347273e-19,-7.959558345760342e-09,6.956225270849752e-31,16241,178199,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471B30>,1055635690,0.12600983679294586,0.2970847487449646,0.44371646642684937,0.1427115499973297,0.33282017707824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13907,178200,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471E50>,3960356519,-6.0066527860486e+25,1273182120050688.0,-2.393337087400716e-17,-7.543285600209733e-29,57.68645095825195,4.2108770101483816e+36,1.128171380643267e-40,2.802596928649634e-45,14496,178200,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1055670173,0.12835034728050232,0.2966936230659485,0.4477614760398865,0.1512046605348587,0.32878386974334717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13361,178201,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DBD0>,1032142502,5.597283667597423e+20,-9.762519785627699e-12,1.409951121784589e-13,-5.9092466257274175e-21,-2.322606390543971e-31,-252608786726912.0,1.1287178870443537e-40,2.802596928649634e-45,14496,178201,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1055371347,0.1595294028520584,0.3243590295314789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32494011521339417,-0.20848624408245087,-0.24592944979667664,5362,178202,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1056142078,0.20219138264656067,0.2018098384141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320224791765213,-0.20900188386440277,-0.24785053730010986,18987,178207,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D400>,1056410466,0.20793281495571136,0.1956474930047989,0.4287593364715576,0.2366710752248764,0.24140313267707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,178208,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,3988405923,1.53427035074101e-13,-2.544733916699551e+32,-6.0169567790425755e-37,2.684073469852359e+19,4.763632830417919e-07,2.232729838511042e-18,1.1305115490786894e-40,2.802596928649634e-45,14496,178208,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471270>,1056687161,0.213021919131279,0.18897244334220886,0.5180086493492126,0.21838094294071198,0.2190486490726471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14289,178209,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734710E0>,3435282082,-9.527334371947322e-39,-2.2500051272800192e-05,-2005.9715576171875,2.9100780487060547,7.54229592101332e+32,1.336581453701714e+34,1.1305115490786894e-40,2.802596928649634e-45,14496,178209,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471950>,1056960434,0.21761032938957214,0.18198660016059875,0.5263587832450867,0.22250065207481384,0.21233518421649933,0.4480573236942291,0.2520843744277954,0.22685381770133972,2,178210,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471540>,4980736,9.183549615799121e-41,3.198396408832238e-18,-1.1668436368160848e-17,-1272916608.0,-2.091499334877527e-38,0.8740096092224121,-2.3594641489193306e+30,-4.398132032179536e-12,-16621,178210,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471DB0>,992107582,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178210,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1057101369,0.22149823606014252,0.17516300082206726,0.5349514484405518,0.22617174685001373,0.20531506836414337,0.4571542739868164,0.2581314444541931,0.21841000020503998,2,178211,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D720>,4980736,9.183549615799121e-41,6.328111796339321e+34,2.269624160290455e+23,1.4438783691030198e-25,2.5869876220318124e+27,-1.0400057444950841e-25,911585247232.0,-7.406201112408172e+21,-16621,178211,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D090>,991805278,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178211,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,1057242198,0.22517076134681702,0.16755059361457825,0.5441958904266357,0.23015177249908447,0.19875316321849823,0.46687981486320496,0.26398083567619324,0.21100756525993347,2,178212,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,4980736,9.183549615799121e-41,-18048.0,7.915140765035744e-12,2831045888.0,4221851926528.0,-18911.55078125,-73.62248229980469,1.5635919047560443e-18,-16620,178212,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,991633449,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178212,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348A400>,1057372924,0.22836405038833618,0.16012491285800934,0.5533266663551331,0.23340308666229248,0.19218561053276062,0.4766504466533661,0.2692864239215851,0.20320294797420502,2,178213,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348AF40>,4980736,9.183549615799121e-41,1.4914401489334754e-30,-3.947012935963485e+26,6.052866041609541e+32,3.761626958847046,3.940999127240699e-17,-5.022269168908711e+19,1.261730092899984e+23,-16620,178213,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348AAE0>,990914279,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178213,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1057517520,0.23016357421875,0.15346865355968475,0.5624158978462219,0.23611046373844147,0.1854221224784851,0.48578158020973206,0.27364790439605713,0.19545893371105194,2,178214,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB950>,4980736,9.183549615799121e-41,119185342464.0,-2.1544518065055992e-15,-3.012333785247708e-29,2.1717567051382503e-06,433578880.0,-5.8986592389303706e+29,-7.58270043976772e-11,-16620,178214,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBC70>,990351978,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178214,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB80>,1057653181,0.23213282227516174,0.14675118029117584,0.49481767416000366,0.27724143862724304,0.1871359646320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29211,178215,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D8B0>,1625243294,-4.050979228089702e-25,0.015426277182996273,3.127491358405304e+34,-7467704734711808.0,-4.1537782106410706e+27,-6.036607325121679e-11,1.1300210946161757e-40,2.802596928649634e-45,14496,178215,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,1057776318,0.23313336074352264,0.13896025717258453,0.5039422512054443,0.27969467639923096,0.17865099012851715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13531,178216,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,405946013,-4.606276565447165e-37,4.2048120008075784e-07,-1.3609120991438438e+17,-3.629820729115395e-16,1.3514253084656591e-11,4.1647950618644217e-22,1.1297128089540243e-40,2.802596928649634e-45,14496,178216,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,1057909663,0.23456712067127228,0.13207687437534332,0.5124912261962891,0.2818327844142914,0.17067807912826538,0.5833095908164978,0.23730908334255219,0.16112002730369568,2,178217,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB80>,4980736,9.183549615799121e-41,-4.652297985247206e+37,-33018961985536.0,9692833875230720.0,0.16674230992794037,-2.3380293309953601e+27,1.8201192822516537e+28,3.9419911714456018e+28,-16619,178217,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,987447037,1.8367239361444675e-40,7.62939453125e-05,-9615.7158203125,1.1723524928619611e-11,-1.8486024907321422e-19,4.565266669347273e-19,-8.01776600667381e-09,6.987040149959948e-31,16241,178217,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348A3B0>,1058023092,0.23451662063598633,0.12430327385663986,0.5204508900642395,0.28300103545188904,0.162814199924469,0.5904845595359802,0.23726756870746613,0.1534537672996521,2,178218,15,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348ABD0>,4980736,9.183549615799121e-41,5.699694156646729e-07,-2.053449978976868e-29,7.649593565651401e-25,9.095388668356463e-05,2.252143958367546e-28,9.063662416326695e-33,-52.6862907409668,-16619,178218,15,6,False,Left,Front,Right,Left,74
