_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215400>,1059194962,0.11107859015464783,-0.06206551939249039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35430628061294556,-0.17737451195716858,-0.15199124813079834,6552,171824,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A3B0>,1059237449,0.11411304771900177,-0.0610547810792923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544437289237976,-0.1771598607301712,-0.15142786502838135,-20787,171825,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1059280425,0.11729766428470612,-0.06010516732931137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460346937179565,-0.1771242916584015,-0.15139248967170715,-31769,171826,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1059322346,0.12029891461133957,-0.05910620093345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547383248806,-0.17710727453231812,-0.1514185220003128,25252,171827,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3B30>,1059365762,0.12304273992776871,-0.057974573224782944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548259139060974,-0.17713108658790588,-0.1515420377254486,20554,171828,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477EF0>,1059406488,0.12575139105319977,-0.056999675929546356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548924922943115,-0.1771748960018158,-0.15172477066516876,19665,171829,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C33B0>,1059445878,0.12833310663700104,-0.0558137521147728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549306392669678,-0.1772439032793045,-0.15196141600608826,23138,171830,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A9F0>,1059486515,0.1306878626346588,-0.0547393336892128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35497215390205383,-0.17731688916683197,-0.15225505828857422,31347,171831,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,1059524892,0.13296177983283997,-0.053652964532375336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35500335693359375,-0.17739559710025787,-0.15258340537548065,-24816,171832,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A950>,1059559498,0.1349094659090042,-0.05260634794831276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35501572489738464,-0.17749164998531342,-0.1529417783021927,-13180,171833,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A4F0>,1059593631,0.13673755526542664,-0.051518168300390244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35499098896980286,-0.17761345207691193,-0.15331313014030457,3402,171834,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,1059626137,0.13836555182933807,-0.05062171071767807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549652099609375,-0.1777280569076538,-0.15366746485233307,22940,171835,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347AD60>,1059655592,0.1397915482521057,-0.049606550484895706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549415171146393,-0.17784686386585236,-0.15404722094535828,-23724,171836,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3630>,1059683447,0.14095023274421692,-0.04857364296913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549550473690033,-0.1779443621635437,-0.15446549654006958,-4357,171837,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059710161,0.14183683693408966,-0.04758324474096298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549513816833496,-0.17804084718227386,-0.1548391580581665,15233,171838,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,1059733266,0.14272600412368774,-0.0466148778796196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35495659708976746,-0.17812682688236237,-0.1552145779132843,-28738,171839,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1059755228,0.1432248204946518,-0.045617323368787766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35496002435684204,-0.17821040749549866,-0.1555788218975067,-10775,171840,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,1059774405,0.14377747476100922,-0.044676247984170914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35499492287635803,-0.17827117443084717,-0.15595121681690216,3451,171841,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,1059791531,0.14418098330497742,-0.04374707117676735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355040043592453,-0.17831838130950928,-0.15630488097667694,20995,171842,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F74A0>,1059807258,0.14440099895000458,-0.042921897023916245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355078786611557,-0.17835982143878937,-0.15661552548408508,-29561,171843,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF40>,1059821893,0.14467021822929382,-0.04212736710906029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551298975944519,-0.17838060855865479,-0.1568797379732132,-14498,171844,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1059834249,0.14476561546325684,-0.04132988303899765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35518449544906616,-0.17839355766773224,-0.15712383389472961,-999,171845,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A7C0>,1059843235,0.144870787858963,-0.040681373327970505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552616536617279,-0.17838481068611145,-0.1573476344347,10021,171846,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1059853674,0.14496007561683655,-0.04009154438972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553381860256195,-0.1783675253391266,-0.15753309428691864,19345,171847,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,1059861455,0.1450357288122177,-0.03959381952881813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554060757160187,-0.17834843695163727,-0.15768273174762726,26694,171848,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483220>,1059868290,0.14527356624603271,-0.03927288576960564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554680347442627,-0.17832553386688232,-0.15779463946819305,32215,171849,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3E00>,1059876510,0.14549529552459717,-0.03883969411253929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35552868247032166,-0.17829574644565582,-0.1578708291053772,-29279,171850,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1059881145,0.14575831592082977,-0.038580819964408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555839955806732,-0.17826050519943237,-0.1579054743051529,-27049,171851,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBA90>,1059885327,0.14605848491191864,-0.03837535157799721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35562458634376526,-0.17822998762130737,-0.15791203081607819,-26386,171852,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477860>,1059888667,0.14633594453334808,-0.038200415670871735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556532859802246,-0.178200364112854,-0.15788249671459198,-27142,171853,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB040>,1059892828,0.14669878780841827,-0.037910979241132736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35566651821136475,-0.17817732691764832,-0.15782898664474487,-28819,171854,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D2C0>,1059896196,0.14704689383506775,-0.037675708532333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556648790836334,-0.17815877497196198,-0.1577453315258026,-31129,171855,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3B80>,1059897381,0.14735716581344604,-0.037400972098112106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35564732551574707,-0.17814679443836212,-0.15763713419437408,31840,171856,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EF0>,1059896787,0.1477327197790146,-0.03710586950182915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35562148690223694,-0.17813453078269958,-0.1575005054473877,29432,171857,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477310>,1059896629,0.14794044196605682,-0.03668864816427231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555874526500702,-0.17812325060367584,-0.15734034776687622,26955,171858,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,1059895179,0.1482008546590805,-0.036107685416936874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35554561018943787,-0.17811423540115356,-0.15716242790222168,23501,171859,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1059894759,0.14843225479125977,-0.03539079800248146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554988503456116,-0.17810997366905212,-0.15698765218257904,19520,171860,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,1059895991,0.1485891342163086,-0.03444593772292137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35545119643211365,-0.17809921503067017,-0.1567830890417099,13333,171861,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349AF90>,1059897002,0.14891105890274048,-0.033462271094322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554167151451111,-0.17808125913143158,-0.15659265220165253,7542,171862,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,1059900449,0.1492985486984253,-0.032275278121232986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553931415081024,-0.17805063724517822,-0.15638470649719238,1017,171863,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1059906007,0.1497892439365387,-0.030847780406475067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35537639260292053,-0.17801085114479065,-0.15616193413734436,-4168,171864,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB130>,1059910987,0.15039540827274323,-0.029348114505410194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35537177324295044,-0.17796072363853455,-0.15593497455120087,-8935,171865,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD400>,1059915596,0.15110823512077332,-0.027481745928525925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35538578033447266,-0.17789652943611145,-0.15571048855781555,-14116,171866,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7E50>,1059921355,0.1520269513130188,-0.025472892448306084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541683435440063,-0.17782358825206757,-0.15550364553928375,-22905,171867,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1059926342,0.15311528742313385,-0.02327771671116352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35547715425491333,-0.1777300387620926,-0.15530729293823242,-31709,171868,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A2C0>,1059926380,0.15449295938014984,-0.020675979554653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35556405782699585,-0.17761264741420746,-0.15509764850139618,25459,171869,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349AEF0>,1059927431,0.1561317890882492,-0.01772746630012989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35566237568855286,-0.1774870753288269,-0.1548902690410614,17386,171870,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1059926273,0.15824314951896667,-0.01434248685836792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35577741265296936,-0.17734713852405548,-0.15467678010463715,8226,171871,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADB80>,1059925063,0.16068792343139648,-0.01056962925940752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558925688266754,-0.1772104948759079,-0.1544792652130127,-1089,171872,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1059921444,0.1635275036096573,-0.006303418893367052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35601386427879333,-0.17707309126853943,-0.15429820120334625,-9431,171873,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734839A0>,1059919512,0.16668552160263062,-0.0015892168739810586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35614013671875,-0.1769283264875412,-0.15410417318344116,-19940,171874,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1059912201,0.17002250254154205,0.0037420333828777075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3562637269496918,-0.17678596079349518,-0.15391235053539276,-30937,171875,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,1059904450,0.17362691462039948,0.009641436859965324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563637137413025,-0.17667047679424286,-0.15375860035419464,22188,171876,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,1059887016,0.17713947594165802,0.01600644178688526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564457297325134,-0.17657329142093658,-0.15362505614757538,10496,171877,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,1059859112,0.18056420981884003,0.023014985024929047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35650700330734253,-0.17649447917938232,-0.15350189805030823,-1793,171878,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1059821304,0.18404851853847504,0.030654408037662506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565489947795868,-0.17643588781356812,-0.15340504050254822,-15775,171879,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F78B0>,1059766323,0.18710683286190033,0.03859010711312294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565736711025238,-0.176395982503891,-0.15333010256290436,-29409,171880,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C35E0>,1059699795,0.1901267170906067,0.047056373208761215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35657793283462524,-0.17637772858142853,-0.15328459441661835,20580,171881,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477C20>,1059620737,0.1929158866405487,0.05569200590252876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35656315088272095,-0.17637836933135986,-0.15325823426246643,4064,171882,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,1057523004,0.10142774879932404,0.2400522530078888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35586458444595337,-0.1782699078321457,-0.1608232706785202,-12135,171900,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A6D0>,1053953353,0.12337444722652435,0.3237687051296234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34909993410110474,-0.19694893062114716,-0.24112677574157715,27045,171941,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704360>,1053804165,0.12060818076133728,0.323585569858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34890666604042053,-0.1972714513540268,-0.24215543270111084,18048,171942,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,1053655000,0.1175711452960968,0.3232342302799225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34867721796035767,-0.19754746556282043,-0.24306359887123108,19015,171943,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7040>,1053504500,0.11411182582378387,0.322767049074173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3485409617424011,-0.19789130985736847,-0.24381031095981598,-4881,171944,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1053351923,0.11047028750181198,0.3220546841621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3483261168003082,-0.1981409788131714,-0.24441227316856384,-10221,171945,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1053205262,0.10657596588134766,0.32120782136917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481990694999695,-0.19840079545974731,-0.24489328265190125,-30533,171946,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1053068527,0.10297323018312454,0.3201530873775482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480220437049866,-0.19862276315689087,-0.2452464997768402,22751,171947,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3680>,1052941995,0.09965808689594269,0.3190280497074127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34785935282707214,-0.19882847368717194,-0.24547196924686432,7588,171948,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734F7AE0>,1052816485,0.09665483236312866,0.3178430199623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3477199971675873,-0.198979452252388,-0.24556085467338562,-9405,171949,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347A6D0>,1052695137,0.09384793788194656,0.3166482448577881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3475893437862396,-0.19910143315792084,-0.2455361932516098,-28858,171950,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB400>,1052584518,0.0909092128276825,0.31570687890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34744709730148315,-0.19918538630008698,-0.2454024851322174,19467,171951,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1052491638,0.08804932236671448,0.3150912821292877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3468562662601471,-0.19859912991523743,-0.2452707290649414,-10693,171952,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1052391935,0.08519715815782547,0.31455689668655396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3466167151927948,-0.19845795631408691,-0.24495774507522583,28596,171953,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,1052303792,0.08185775578022003,0.3141782283782959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346325546503067,-0.19818779826164246,-0.2445807158946991,2479,171954,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,1052232276,0.07801944762468338,0.3140712082386017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346142053604126,-0.19804981350898743,-0.24409489333629608,17655,171955,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734EDB80>,1055960603,0.12759873270988464,0.2757931649684906,0.48873648047447205,0.10504984110593796,0.28551894426345825,0.46523693203926086,0.1048588827252388,0.33406099677085876,-5996,171956,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ED1D0>,1846558390,-4.935675151542282e+19,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,1.247233267365112e-24,-5.0103733303234246e-30,2.3384148863932448e+25,-7.229009728814898e-36,-16625,171956,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ED7C0>,1052990938,-0.4581061005592346,-0.5746642351150513,0.0026518453378230333,1.8367239361444675e-40,3.1238891846752067e-28,9.239364231677859e-29,3.521735405534847e+29,4.2794893773024916e+27,-16969,171956,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ED400>,3196237504,0.0444488599896431,0.9616778492927551,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,171956,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483450>,1056561532,0.1064719632267952,0.28524163365364075,0.46478787064552307,0.10607481747865677,0.33357441425323486,0.3556772768497467,0.07486473023891449,0.3148268163204193,2,171957,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,4980736,9.183549615799121e-41,-4.4875326424095035e+27,1.1397397405568048e-17,-0.004936014302074909,-3.5403900376258654e+30,888128384.0,1.7913130002787595e-23,1.1532880655998867e-27,-16621,171957,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483630>,992311725,1.8367239361444675e-40,3.1238891846752067e-28,9.239364231677859e-29,3.521735405534847e+29,4.2794893773024916e+27,-5.744131613028003e-06,2.578474129997627e-29,9.694420821659833e-10,16246,171957,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1056543154,0.10776081681251526,0.2852119207382202,0.46461963653564453,0.10702018439769745,0.33332377672195435,0.35424333810806274,0.07439412921667099,0.31537434458732605,2,171958,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C31D0>,4980736,9.183549615799121e-41,-944.0,-1.54827603182639e-07,-1.1705430293047745e+31,75725566640128.0,0.05682282894849777,-5.238154553135598e-37,5.207818065018407e-21,-16621,171958,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3360>,991672950,1.8367239361444675e-40,3.1238891846752067e-28,9.239364231677859e-29,3.521735405534847e+29,4.2794893773024916e+27,-5.744131613028003e-06,2.578474129997627e-29,9.694420821659833e-10,16246,171958,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D590>,1052032773,0.07432936877012253,0.3158665597438812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34494927525520325,-0.19649577140808105,-0.2413163036108017,-15714,171959,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1052000405,0.07420463114976883,0.31643426418304443,0.4298016130924225,0.08155905455350876,0.3529089093208313,0.4533084034919739,0.08451824635267258,0.30463263392448425,2,171960,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,4980736,9.183549615799121e-41,-4.7489971773220415e-36,-2.778628611110863e+18,-1.4683257749672392e+37,-3.241351409499771e-09,-7.908178719116388e-25,-7.576001425684118e+30,-1.3748377310642393e-24,-16621,171960,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB720>,991857590,1.8367239361444675e-40,3.1238891846752067e-28,9.239364231677859e-29,3.521735405534847e+29,4.2794893773024916e+27,-5.744131613028003e-06,2.578474129997627e-29,9.694420821659833e-10,16246,171960,3,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,1051967807,0.07399345189332962,0.3171501159667969,0.4290009140968323,0.08150789141654968,0.35321372747421265,0.4523598551750183,0.08491868525743484,0.3049267530441284,2,171961,3,6,False,Left,Front,Right,Centre,74
