_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD220>,1061256825,0.04184107109904289,0.26609566807746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7629517316818237,0.09280914813280106,0.2791461646556854,13509,190273,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475BD0>,1061247664,0.04248817265033722,0.2676006257534027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7621561884880066,0.0937701165676117,0.28029119968414307,-27255,190274,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1061240527,0.043239038437604904,0.26913800835609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7613402009010315,0.09479016810655594,0.2813931107521057,-16975,190275,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE00>,1061234956,0.04406173154711723,0.27064695954322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7603955864906311,0.09584149718284607,0.28243300318717957,22962,190276,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481B30>,1061230158,0.04493483155965805,0.27221477031707764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7595629692077637,0.09685131907463074,0.2836485207080841,-4854,190277,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1061223718,0.04578841105103493,0.2737405598163605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7586650848388672,0.09778331965208054,0.2847527861595154,8328,190278,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4D10>,1061213868,0.04660150408744812,0.27515947818756104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7576685547828674,0.09873227030038834,0.28580915927886963,28913,190279,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A9A0>,1061204475,0.04744192585349083,0.276603102684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7567382454872131,0.09958048164844513,0.2869407832622528,-10844,190280,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734719F0>,1061192715,0.048202838748693466,0.27794575691223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7557094097137451,0.10051645338535309,0.28803712129592896,20035,190281,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D48B0>,1060724299,0.1349177360534668,0.3244984447956085,0.780563473701477,0.10649942606687546,0.2642054259777069,0.7444271445274353,0.04780344292521477,0.3405664265155792,22350,190282,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,3522510656,2.1304586719878063e-36,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,-16861,190282,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,1045386055,0.6734511852264404,-0.6927633881568909,0.0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,-16871,190282,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1043817363,-0.4113987386226654,0.88100266456604,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,190282,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1061654546,0.10738994926214218,0.26532939076423645,0.7435835599899292,0.04884665086865425,0.3419490158557892,0.7506584525108337,0.04985596984624863,0.2806442081928253,2,190283,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481180>,4980736,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,-16591,190283,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3720>,0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,5.450738717153856e+21,-5.942594147166203e-18,-2.753422498726447e-33,16225,190283,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D220>,1061636642,0.10842589288949966,0.26646938920021057,0.7429013252258301,0.04982559010386467,0.34331703186035156,0.7501610517501831,0.05075794830918312,0.2820058763027191,2,190284,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DD60>,4980736,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,-16591,190284,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,5.450738717153856e+21,-5.942594147166203e-18,-2.753422498726447e-33,16225,190284,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734836D0>,1061030972,0.05099505931138992,0.34473639726638794,0.7499092817306519,0.05178689956665039,0.2833740711212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190285,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483A90>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190285,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBBD0>,1061025870,0.052138444036245346,0.34619584679603577,0.7497590184211731,0.05286907032132149,0.28484225273132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190286,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190286,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734811D0>,1061016596,0.05345001444220543,0.34752383828163147,0.7498313188552856,0.05408404767513275,0.2862660586833954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190287,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734812C0>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190287,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,1061008474,0.05479983612895012,0.3489639461040497,0.7498401403427124,0.055260591208934784,0.287690132856369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190288,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190288,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471C20>,1061156951,0.05663543567061424,0.2891264259815216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190289,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734714F0>,1061155524,0.05798107385635376,0.29041382670402527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190290,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4860>,1061152669,0.05913296714425087,0.29168835282325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190291,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481680>,1061154189,0.060414575040340424,0.29270899295806885,0.7066818475723267,0.11172185838222504,0.2769641876220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190292,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481360>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190292,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,1061132840,0.06141426041722298,0.2941899299621582,0.704680323600769,0.11166511476039886,0.27745941281318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190293,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD630>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190293,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347A900>,1061123898,0.06264395266771317,0.2951141595840454,0.7025029063224792,0.11124776303768158,0.27809858322143555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190294,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27347AAE0>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190294,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB450>,1061115540,0.06377701461315155,0.2959560751914978,0.7000784873962402,0.11062631756067276,0.27866894006729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190295,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB040>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190295,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475770>,1061104181,0.06506572663784027,0.2967737913131714,0.69759202003479,0.10989191383123398,0.2791040241718292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190296,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475810>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190296,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1060239709,0.10903774201869965,0.2794904410839081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190297,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1060200855,0.10806554555892944,0.2796456515789032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190298,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A8BD0>,1060160220,0.10641524195671082,0.28045007586479187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190299,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,1060121648,0.10509932041168213,0.2807457149028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190300,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F40>,1060084000,0.10383983701467514,0.2811972498893738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190301,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475DB0>,1060046079,0.10264395922422409,0.2814615070819855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190302,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB090>,1060005993,0.10141019523143768,0.28160667419433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190303,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A8EF0>,1059965951,0.10034269839525223,0.28177955746650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190304,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475860>,1059925375,0.09980786591768265,0.2819656729698181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190305,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,1059888681,0.09992881119251251,0.2823357582092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190306,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA40>,1059852284,0.10014069825410843,0.28269004821777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190307,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4130>,1059819584,0.10005389153957367,0.28312623500823975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190308,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735A4810>,1059784972,0.1000695675611496,0.28343623876571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190309,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1059749420,0.09965617209672928,0.28367748856544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190310,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1059716166,0.09877615422010422,0.28370940685272217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190311,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475B80>,1059682050,0.0981135368347168,0.2834988534450531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190312,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483040>,1059653132,0.09845653921365738,0.28336676955223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190313,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059639634,0.0994594469666481,0.28422287106513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190314,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273481310>,1059624446,0.09967147558927536,0.2843998372554779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190315,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1059610339,0.10007645189762115,0.28487104177474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190316,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,1060518901,0.2659175992012024,0.21898888051509857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.754886269569397,0.10126519203186035,0.28891420364379883,-20992,190372,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1060595134,0.26952752470970154,0.2084757536649704,0.7683829069137573,0.21211351454257965,0.1829618662595749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16442,190373,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3680>,1679834945,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,6.858655333637817e-41,0.0,2.802596928649634e-45,-14557,190373,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD590>,1060664359,0.27231478691101074,0.19766280055046082,0.7703951597213745,0.21280185878276825,0.17354218661785126,0.7365003228187561,0.22500205039978027,0.15083105862140656,2,190374,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD2C0>,4980736,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,-16591,190374,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADE00>,0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,5.450738717153856e+21,-5.942594147166203e-18,-2.753422498726447e-33,16225,190374,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471720>,1060727594,0.2743246555328369,0.18682150542736053,0.7727396488189697,0.21336154639720917,0.1640818864107132,0.7390181422233582,0.2261633276939392,0.14148180186748505,2,190375,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471DB0>,4980736,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,-16591,190375,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471630>,0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,5.450738717153856e+21,-5.942594147166203e-18,-2.753422498726447e-33,16225,190375,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1060780559,0.2757068872451782,0.17620016634464264,0.7738403081893921,0.2126617282629013,0.1537875086069107,0.7410080432891846,0.22648419439792633,0.13174119591712952,2,190376,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,4980736,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,857888456704.0,9.645121531879066e+23,2122028987449344.0,-16591,190376,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,5.450738717153856e+21,-5.942594147166203e-18,-2.753422498726447e-33,16225,190376,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475860>,1060828413,0.2763819396495819,0.1654781550168991,0.7754615545272827,0.21242062747478485,0.14436635375022888,0.7425693273544312,0.22610774636268616,0.12192627787590027,21424,190377,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734754A0>,4062920516,-4.854422838984242e-20,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,-16861,190377,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475B80>,1045386055,0.6734511852264404,-0.6927633881568909,0.0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,-16871,190377,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475040>,1043817363,-0.4113987386226654,0.88100266456604,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,190377,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED6D0>,1060866540,0.27649402618408203,0.15503069758415222,0.7770786881446838,0.21187563240528107,0.13530577719211578,0.7440758347511292,0.22544056177139282,0.112023264169693,-18201,190378,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED630>,2095333188,-3.0852419697783634e-31,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,2.90625,1.1824147904365616e+22,-1.3950176068478793e+27,-2.915940752745705e-11,-16861,190378,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED0E0>,1045386055,0.6734511852264404,-0.6927633881568909,0.0,1.8367099231598242e-40,-41728.0,-3.509619881388749e+25,5.247548168951918e+23,-2.8025183555762e-17,-16871,190378,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ED770>,1043817363,-0.4113987386226654,0.88100266456604,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,190378,38,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483810>,1060898461,0.27596497535705566,0.1446491777896881,0.7781179547309875,0.2106148898601532,0.12568533420562744,0.7452278733253479,0.22432005405426025,0.10225499421358109,5472,190379,38,6,False,Left,Front,Left,Centre,74
