_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C26B215770>,1059506794,0.13597318530082703,-0.07246829569339752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148781955242157,-0.15839862823486328,-0.16106589138507843,7330,178498,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD60>,1059565048,0.1384623944759369,-0.0714869424700737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147551417350769,-0.158549964427948,-0.16127164661884308,20443,178499,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF40>,1059620017,0.14062128961086273,-0.07057139277458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31458723545074463,-0.15874548256397247,-0.1615239381790161,-30102,178500,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB310>,1059672733,0.14267092943191528,-0.06952057033777237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31440308690071106,-0.1589535027742386,-0.1617862433195114,-13987,178501,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1059722977,0.14446738362312317,-0.06828496605157852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31421545147895813,-0.1591675877571106,-0.16204749047756195,6598,178502,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1059776726,0.146366685628891,-0.06707972288131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139958381652832,-0.15941110253334045,-0.16232796013355255,28032,178503,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484310>,1059823668,0.14775441586971283,-0.06570082157850266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31375938653945923,-0.15966400504112244,-0.16261038184165955,-15849,178504,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348AF90>,1059866847,0.1488654911518097,-0.0642518475651741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31351473927497864,-0.1599275916814804,-0.16289255023002625,10360,178505,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB4A0>,1059906991,0.14991606771945953,-0.06266199052333832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31329283118247986,-0.1601659655570984,-0.16314725577831268,-29174,178506,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C34F0>,1059977967,0.15134310722351074,-0.05942128971219063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31286707520484924,-0.16061192750930786,-0.1635836809873581,20476,178508,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,1060006125,0.15175031125545502,-0.05761473625898361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31266647577285767,-0.16081589460372925,-0.16375920176506042,-20393,178509,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735BB8B0>,1060032228,0.152131587266922,-0.055827267467975616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31248584389686584,-0.16099439561367035,-0.16388852894306183,1949,178510,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D090>,1060057111,0.15248525142669678,-0.05383148789405823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123587667942047,-0.1611168086528778,-0.1639529913663864,23012,178511,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B06D0>,1060076791,0.15282626450061798,-0.05198710039258003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122538626194,-0.16121643781661987,-0.1639825850725174,-25664,178512,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483F40>,1060097512,0.15330880880355835,-0.05015319958329201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121594488620758,-0.16129128634929657,-0.16394677758216858,-10396,178513,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A860>,1060114928,0.1537867784500122,-0.048304762691259384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120843768119812,-0.16133616864681244,-0.16384592652320862,1878,178514,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBD10>,1060131691,0.15440140664577484,-0.04648071154952049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120366036891937,-0.16134300827980042,-0.16367211937904358,11688,178515,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,1060151116,0.15516459941864014,-0.044648706912994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120178282260895,-0.1613192856311798,-0.16345255076885223,14446,178516,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1060172577,0.15613041818141937,-0.042859792709350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120347261428833,-0.16125640273094177,-0.163181334733963,13522,178517,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,1060197859,0.15732790529727936,-0.040842436254024506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31207066774368286,-0.16117021441459656,-0.16287344694137573,9295,178518,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471090>,1060248045,0.15990759432315826,-0.03655380383133888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31220704317092896,-0.1609092503786087,-0.16208291053771973,-7371,178520,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FC5E0>,1060424897,0.1705019325017929,-0.016546376049518585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31289297342300415,-0.15980614721775055,-0.15920573472976685,19455,178526,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3400>,1060447559,0.1724792867898941,-0.011896543204784393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31299564242362976,-0.1596236526966095,-0.1587011069059372,4122,178527,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D4F0>,1060484198,0.1765853464603424,-0.0016834145644679666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131401836872101,-0.1593286544084549,-0.15779300034046173,-25798,178529,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734842C0>,1060498147,0.17849712073802948,0.0036892800126224756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31315410137176514,-0.15922386944293976,-0.1573449671268463,29848,178530,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FC2C0>,1060506972,0.18041542172431946,0.009540439583361149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313117116689682,-0.1591649353504181,-0.15692931413650513,23307,178531,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484BD0>,1060517450,0.182063490152359,0.01569305919110775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31304001808166504,-0.15914197266101837,-0.1565326452255249,17716,178532,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1060527935,0.18370407819747925,0.022426122799515724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129272758960724,-0.15914703905582428,-0.1561468243598938,17445,178533,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483D60>,1060537981,0.18525047600269318,0.029544737190008163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127751052379608,-0.15918992459774017,-0.1557851880788803,17111,178534,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C70>,1060548669,0.1866445392370224,0.0372103787958622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125784993171692,-0.15926747024059296,-0.1554240882396698,18979,178535,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FCD60>,1060562622,0.18792757391929626,0.04537249729037285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31236690282821655,-0.1593613624572754,-0.1550796777009964,24348,178536,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3F90>,1060579786,0.18900521099567413,0.05414779484272003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121134638786316,-0.15949541330337524,-0.15477126836776733,31083,178537,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215810>,1060601240,0.1899813562631607,0.06342281401157379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118431568145752,-0.15965086221694946,-0.1544804722070694,-29638,178538,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734719F0>,1061203323,0.18331687152385712,0.20481398701667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100106418132782,-0.16043975949287415,-0.1506011188030243,29981,178551,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1061179437,0.15272082388401031,0.1554136872291565,0.7546622157096863,0.09510306268930435,0.2288724184036255,0.7684188485145569,0.10455840826034546,0.16239650547504425,2,178553,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB5E0>,4980736,9.183549615799121e-41,-4.784624244118415e+19,-2.5779192967234818e+36,-1.934524610240775e-18,-7.339320177321991e+32,-0.06970054656267166,-1.760283314344072e-23,883663634432.0,-16599,178553,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB3B0>,982632190,1.8367239361444675e-40,-14293651161088.0,-0.011672795750200748,9.318903130730521e+30,-81532.453125,-3.933127692364398e-22,-3.0166567597226574e-38,7.242367280062723e-16,16162,178553,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734ADD60>,1061283141,0.09206059575080872,0.23712395131587982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105313777923584,-0.15993599593639374,-0.14977605640888214,-23456,178554,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B09F0>,1061326006,0.08917617797851562,0.24451738595962524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107823133468628,-0.15972329676151276,-0.149562805891037,20179,178555,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4450>,1061275073,0.08116159588098526,0.25476357340812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110433518886566,-0.159511998295784,-0.14938411116600037,-6377,178556,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1061297823,0.07731936872005463,0.2612851560115814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31133630871772766,-0.15928468108177185,-0.14925797283649445,32705,178557,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1061313001,0.07340137660503387,0.26716935634613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31165221333503723,-0.15904834866523743,-0.14916247129440308,4503,178558,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1061328198,0.06953708082437515,0.27266067266464233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119620680809021,-0.1588263362646103,-0.14910702407360077,-26116,178559,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB810>,1061341946,0.06578024476766586,0.277575820684433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122682273387909,-0.15862978994846344,-0.14915531873703003,7104,178560,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FC220>,1061355096,0.06225207448005676,0.2821086645126343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31259310245513916,-0.1584341824054718,-0.1492602825164795,-25762,178561,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484A90>,1061366474,0.0590553842484951,0.28632938861846924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31290531158447266,-0.15825092792510986,-0.14938174188137054,8904,178562,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1061375002,0.056425318121910095,0.290332168340683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131985366344452,-0.15810367465019226,-0.14959794282913208,-23145,178563,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215090>,1061379994,0.054182056337594986,0.2941100299358368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31347203254699707,-0.1579914093017578,-0.14988508820533752,7808,178564,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1061383717,0.05240190029144287,0.29757001996040344,0.7467966675758362,0.1352202594280243,0.3006631135940552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24211,178565,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3450>,2960998048,-2641279320064.0,-2.6101361628671893e-17,-0.0001580683165229857,1.3118352625685032e-16,1.521036454074861e-35,2.688758685227109e+23,1.1275828352882506e-40,2.802596928649634e-45,-10928,178565,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A810>,1061381341,0.05074235796928406,0.3008212745189667,0.7458147406578064,0.13358071446418762,0.3035925030708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15797,178566,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348A220>,2687516320,7831.76611328125,1.1908780726173337e-18,-80674820194304.0,-2.9767770991105147e+18,-1.1738396696645758e+27,-9.764048053631377e+28,1.1274707314111046e-40,2.802596928649634e-45,-10928,178566,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,1061374164,0.04931476339697838,0.3037307858467102,0.7446208596229553,0.1320638805627823,0.30624106526374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8518,178567,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,2581216928,-646.9707641601562,-5.5009904238127044e-14,-8.427762201151801e+30,1.6776874382933342e+35,-556770304.0,-2.516223712926672e-25,1.1274286924571748e-40,2.802596928649634e-45,-10928,178567,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215130>,1061362677,0.048011116683483124,0.3063967823982239,0.7434396147727966,0.13071060180664062,0.30866706371307373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1088,178568,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,2567716512,1.871179811913728e+18,2.1661717514105037e-16,4.899147163461186e-18,9.909843038042249e-29,-2.1717610252380837e-06,7.2976895637566486e-09,1.1273446145493153e-40,2.802596928649634e-45,-10928,178568,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DB770>,1061353076,0.047215670347213745,0.3087036907672882,0.7420322895050049,0.12942251563072205,0.31079113483428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5510,178569,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735DBBD0>,2728214177,2.6592339773228482e-30,-1.473986980058695e-21,1.1256462507337956e+34,-1.0727218267315985e-14,-3.81910401740698e-24,-65.37335205078125,1.127274549626099e-40,2.802596928649634e-45,-10928,178569,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484F90>,1061337592,0.04610549286007881,0.31089264154434204,0.7407976984977722,0.12830659747123718,0.31280001997947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12003,178570,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273484B30>,3001630369,-4.468209526348186e+16,3.820387730758046e-23,-5.4114276756158415e+19,2571014400.0,4.515204012898665e+26,-566233992790016.0,1.1272325106721693e-40,2.802596928649634e-45,-10928,178570,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FCEA0>,1061321138,0.04518214985728264,0.31282612681388855,0.7395381927490234,0.1275349259376526,0.3145439624786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18000,178571,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FCE00>,3368763041,-4.5586878627545957e-07,-9.447670646029263e-14,1.374842661444897e-24,-3057554176.0,0.23021921515464783,-3355651505913856.0,1.1270503418718071e-40,2.802596928649634e-45,-10928,178571,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3B30>,1061306396,0.04436813294887543,0.3146377503871918,0.7380260229110718,0.1265508532524109,0.31617364287376404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24547,178572,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3900>,3793895073,-2.2025993876018113e-11,9.492080244640627e-14,9.161818936390451e+16,164090.3125,2.577422087294209e-21,1.5965970574332533e+36,1.1270223159025206e-40,2.802596928649634e-45,-10928,178572,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D180>,1061290049,0.043678272515535355,0.31619757413864136,0.7365556955337524,0.1257488876581192,0.3174596428871155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31082,178573,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DA90>,75120289,-206299680.0,-5.811404135691589e-10,-2.2089409412728855e-08,-0.10558811575174332,-4.202670807008478e+29,-8.500395175397294e+17,1.1269662639639476e-40,2.802596928649634e-45,-10928,178573,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B09A0>,1061275404,0.04321230202913284,0.31764280796051025,0.7350753545761108,0.12513349950313568,0.31855615973472595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28133,178574,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B0950>,696598177,-1.1091572917410271e+33,2603.8828125,2.306195413368367e-25,1.8835486059742834e-07,-2.2081738659807115e-09,1.8532715984101058e+33,1.1269242250100179e-40,2.802596928649634e-45,-10928,178574,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44A0>,1061260195,0.042828287929296494,0.318848580121994,0.7335038185119629,0.12453824281692505,0.31930217146873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21374,178575,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4900>,1431781025,4874001.0,-4.999633296088486e+23,1.927707552909851,-1.803181033944575e-21,3.973206274572e+31,-3.117243977612816e-05,1.126812121132872e-40,2.802596928649634e-45,-10928,178575,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,1061245709,0.042669203132390976,0.31995734572410583,0.7323414087295532,0.1242910623550415,0.31998658180236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15114,178576,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,2368487073,-554.9708251953125,-7.2315865857714e-32,-5.294747728995934e-27,-8.47614019245468e+35,4.609453552358034e-13,-3109360632856576.0,1.126700017255726e-40,2.802596928649634e-45,-10928,178576,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,1061232028,0.04260740056633949,0.32089346647262573,0.7312330603599548,0.124113529920578,0.32053709030151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8128,178577,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273483B80>,3304865441,119584079872.0,0.0005750379641540349,-1.070995381269313e-06,5.2524965212796815e-06,-2.064175719985399e+26,-1.931831288622513e+27,1.126700017255726e-40,2.802596928649634e-45,-10928,178577,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1061221157,0.0426880307495594,0.3217633068561554,0.730480432510376,0.12424218654632568,0.32087066769599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2230,178578,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735C3040>,185089697,5.847913279982805e-36,7.287793486412665e-35,-4.8581807886145946e+17,-5.9964411863694596e-30,-5.213191172089628e-36,2.8937658498762175e-05,1.1266159393478664e-40,2.802596928649634e-45,-10928,178578,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DB30>,1061210809,0.04271535202860832,0.322456955909729,0.7297701835632324,0.12426766008138657,0.32100701332092285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4521,178579,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1381842594,-2898977882112.0,-6.804454839523738e+16,-1.9885081204701004e+22,-1.8742360907708644e-07,4.2131774550266746e-14,-3.954095769053049e-25,1.1265739003939367e-40,2.802596928649634e-45,-10928,178579,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FCCC0>,1061201570,0.042810674756765366,0.3230447471141815,0.729235827922821,0.1243675947189331,0.3213045597076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10017,178580,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734FCF90>,2811510434,-35.9356803894043,-3649418.5,1.9836061802506342e-36,-96.62229919433594,-4.371270989622644e-08,4005504256.0,1.1266719912864394e-40,2.802596928649634e-45,-10928,178580,16,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,1061193554,0.04288959503173828,0.32353872060775757,0.7287049889564514,0.1243700161576271,0.3213997483253479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16462,178581,16,6,False,Left,Front,Left,Centre,74
