_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273483C70>,1058658252,0.07551778852939606,-0.06939941644668579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29525893926620483,-0.16344229876995087,-0.14442044496536255,32226,198216,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1059056429,0.10897346585988998,-0.06803253293037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295407235622406,-0.1630972921848297,-0.14303837716579437,-15099,198230,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497D10>,1059096936,0.11196696013212204,-0.06788606196641922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295425683259964,-0.16310757398605347,-0.14310188591480255,-26354,198231,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497270>,1059177504,0.11765649914741516,-0.06751665472984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954269051551819,-0.1631924957036972,-0.14339080452919006,23826,198233,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,1059254923,0.1225033774971962,-0.06689678877592087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953740656375885,-0.16336506605148315,-0.1438845992088318,17907,198235,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483770>,1059292174,0.12471391260623932,-0.06668826192617416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295326292514801,-0.16348464787006378,-0.14420539140701294,17902,198236,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,1059326277,0.12666310369968414,-0.06631788611412048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952353358268738,-0.1636526882648468,-0.14459490776062012,18737,198237,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,1059361221,0.12829072773456573,-0.06606394797563553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951217591762543,-0.16385002434253693,-0.1450427621603012,25995,198238,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB80>,1059392384,0.12989971041679382,-0.06565763056278229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950004041194916,-0.16405749320983887,-0.14551976323127747,-29723,198239,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1059422186,0.13132202625274658,-0.06539377570152283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29487982392311096,-0.16427581012248993,-0.14603514969348907,-20878,198240,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1059447797,0.13258874416351318,-0.06502033025026321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947145402431488,-0.1645413488149643,-0.14661695063114166,-7021,198241,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EA40>,1059475434,0.13347673416137695,-0.06469065696001053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29455357789993286,-0.16480101644992828,-0.14719218015670776,7176,198242,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1059500782,0.13428005576133728,-0.06426339596509933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2943834662437439,-0.16508041322231293,-0.14781968295574188,22879,198243,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,1059524304,0.13508671522140503,-0.06393501162528992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941899299621582,-0.1653701215982437,-0.1484280675649643,-25803,198244,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DCC0>,1059545898,0.13580003380775452,-0.06348247081041336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940034866333008,-0.16566438972949982,-0.14907340705394745,-6135,198245,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1059567427,0.13643591105937958,-0.0631602555513382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938174605369568,-0.16595341265201569,-0.14970289170742035,10208,198246,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,1059586705,0.13691243529319763,-0.06275223940610886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29361391067504883,-0.1662522256374359,-0.15031982958316803,32219,198247,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,1059607755,0.13745540380477905,-0.06212229281663895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293438583612442,-0.16652105748653412,-0.15090274810791016,-15506,198248,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAE50>,1059626072,0.13796502351760864,-0.06151345744729042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932642698287964,-0.16679495573043823,-0.15150393545627594,3776,198249,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1059645519,0.13838934898376465,-0.06093661114573479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2930919826030731,-0.16704848408699036,-0.15202897787094116,23080,198250,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734809A0>,1059661216,0.13880525529384613,-0.06032910570502281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929331064224243,-0.1672898530960083,-0.15254011750221252,-25330,198251,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EAE0>,1059679100,0.13930407166481018,-0.05967407673597336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2927926480770111,-0.16750971972942352,-0.15300817787647247,-12431,198252,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD9A0>,1059695144,0.13972477614879608,-0.05897253751754761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29264992475509644,-0.16772019863128662,-0.15343479812145233,1832,198253,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1059708787,0.14018961787223816,-0.05832675099372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2924951910972595,-0.16792890429496765,-0.1538156121969223,14863,198254,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,1059722442,0.14069390296936035,-0.057581186294555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923714816570282,-0.16810376942157745,-0.15414313971996307,23241,198255,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497220>,1059737379,0.1412699967622757,-0.056951943784952164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29224950075149536,-0.16826696693897247,-0.15442700684070587,29594,198256,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1059751863,0.14199957251548767,-0.056287284940481186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29212242364883423,-0.1684296727180481,-0.15469077229499817,-31629,198257,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAC20>,1059767472,0.14280031621456146,-0.05555352941155434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29200172424316406,-0.16857631504535675,-0.15490108728408813,-28908,198258,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215400>,1059784037,0.14361146092414856,-0.05491522327065468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29189249873161316,-0.16870276629924774,-0.15506181120872498,-29635,198259,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1059802188,0.14465199410915375,-0.054261885583400726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917884886264801,-0.16881431639194489,-0.15517361462116241,-32072,198260,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1059821279,0.14562438428401947,-0.05344456806778908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29169026017189026,-0.16891267895698547,-0.15524959564208984,30144,198261,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3630>,1059840466,0.14674034714698792,-0.05274577811360359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915935218334198,-0.16900597512722015,-0.15530571341514587,24525,198262,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480C70>,1059857446,0.14783452451229095,-0.051871348172426224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29150381684303284,-0.16908392310142517,-0.15532000362873077,18824,198263,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D180>,1059877913,0.14894723892211914,-0.0509524829685688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29141533374786377,-0.16915735602378845,-0.1553168147802353,11364,198264,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483130>,1059898615,0.150065079331398,-0.04988924041390419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913358509540558,-0.16921760141849518,-0.1552847921848297,3288,198265,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAB80>,1059919349,0.15118178725242615,-0.04874037578701973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2912634015083313,-0.1692712903022766,-0.15524698793888092,-4798,198266,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,1061720580,0.12528499960899353,0.20863467454910278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28642016649246216,-0.1714491844177246,-0.14854761958122253,-5689,198304,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,1061503179,0.062469977885484695,0.2882711589336395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28618323802948,-0.17067992687225342,-0.1465001404285431,-20963,198317,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,1061499526,0.05977632477879524,0.2916005253791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2864231467247009,-0.17057670652866364,-0.1469847857952118,-10647,198318,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,1061490764,0.05726013332605362,0.29471880197525024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2867206037044525,-0.17045965790748596,-0.14759281277656555,-1342,198319,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734807C0>,1061480099,0.05493079498410225,0.2976604700088501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28706425428390503,-0.17033585906028748,-0.14831312000751495,7907,198320,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215270>,1061466763,0.052636515349149704,0.3004455268383026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2874572277069092,-0.1702163815498352,-0.14917881786823273,21900,198321,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D450>,1061086319,0.130353644490242,0.3111684322357178,0.7678267955780029,0.05053344741463661,0.3030147850513458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25342,198322,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D130>,854670995,-18143.08984375,-2.778728883198172e-35,-1.032951294220387e-25,-3.39521996587008e+16,-38206136.0,-9.853639589686673e+18,1.1269942899332341e-40,2.802596928649634e-45,16492,198322,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EA40>,1061054675,0.12822206318378448,0.31340059638023376,0.7669302821159363,0.04864777624607086,0.30538517236709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25241,198323,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E450>,449068691,-7.843235639812087e+27,-2069826816.0,3345716609024.0,-13236881408.0,-4.6332343117683195e-07,0.04876628890633583,1.1269242250100179e-40,2.802596928649634e-45,17515,198323,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A35E0>,1061028369,0.1264694482088089,0.31557396054267883,0.7658337950706482,0.04697144404053688,0.30763474106788635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9672,198324,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3BD0>,127155859,3.069469676120207e-05,4.2283518053278765e-21,7.303883639808192e-22,-112.6224594116211,-1.6836932552556136e-26,-1.8999662258960896e+22,1.1269102120253746e-40,2.802596928649634e-45,16543,198324,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,1061402004,0.04534834995865822,0.30974432826042175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2892480790615082,-0.16990876197814941,-0.15397393703460693,30726,198325,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA950>,1061378016,0.043963946402072906,0.31169593334198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2897140681743622,-0.16990813612937927,-0.1555371880531311,-4375,198326,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB1D0>,1061351140,0.042736154049634933,0.31353792548179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2901507019996643,-0.16996732354164124,-0.15725553035736084,32461,198327,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704B80>,1061324399,0.041701287031173706,0.3153126537799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29054754972457886,-0.17008920013904572,-0.1591174602508545,7258,198328,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1061295023,0.04080677777528763,0.31702467799186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909155488014221,-0.1702699363231659,-0.16114501655101776,-10416,198329,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1061263817,0.04004642739892006,0.3186357915401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29123455286026,-0.17051692306995392,-0.16330185532569885,-23750,198330,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734834A0>,1061231419,0.0393315851688385,0.32021576166152954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2914959788322449,-0.17083711922168732,-0.1656043380498886,-28660,198331,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D680>,1061200984,0.038872130215168,0.32177937030792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916930913925171,-0.17123126983642578,-0.1680378019809723,-26402,198332,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EBD0>,1061170352,0.038443680852651596,0.32334965467453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29183319211006165,-0.1716993749141693,-0.17062565684318542,-19744,198333,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3AE0>,1061141611,0.038233231753110886,0.3248606324195862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919286787509918,-0.17222651839256287,-0.1733367145061493,-7532,198334,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1061113680,0.03812551870942116,0.32632261514663696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917989194393158,-0.17260371148586273,-0.1763467639684677,4647,198335,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497C20>,1061087419,0.03818915784358978,0.3277670741081238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29174190759658813,-0.17315959930419922,-0.1792604625225067,21165,198336,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB180>,1061062556,0.03836755082011223,0.329169899225235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29164770245552063,-0.1737222969532013,-0.1823001652956009,-25379,198337,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1061041157,0.038765035569667816,0.3305615186691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29151833057403564,-0.17427030205726624,-0.18546162545681,762,198338,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480EF0>,1061019817,0.03912510350346565,0.33196380734443665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2913902997970581,-0.1748470664024353,-0.1886490285396576,24034,198339,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1060999900,0.03960889205336571,0.33333608508110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29124245047569275,-0.1754150688648224,-0.1919020712375641,-8418,198340,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497090>,1060981384,0.04023867845535278,0.33467739820480347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2911245822906494,-0.17605060338974,-0.19522686302661896,21571,198341,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1060964980,0.04091577231884003,0.33598440885543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2910466492176056,-0.17671243846416473,-0.19860221445560455,-14725,198342,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EE50>,1060950919,0.04171212017536163,0.33734235167503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29102417826652527,-0.17737071216106415,-0.2020304948091507,19742,198343,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704360>,1060935424,0.04255479946732521,0.3386082351207733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29104629158973694,-0.17803120613098145,-0.20548316836357117,-10780,198344,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBD60>,1060919978,0.043535176664590836,0.3398415744304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291414737701416,-0.17915625870227814,-0.2087739109992981,-30918,198345,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1060902358,0.04472379758954048,0.34110671281814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916463315486908,-0.17999565601348877,-0.21217554807662964,-3406,198346,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C270704310>,1060883105,0.045862361788749695,0.34232354164123535,0.7788122892379761,0.08607588708400726,0.3083593249320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32205,198347,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,973946517,-2.05312114531786e-10,1.5996047004606136e+20,-19481472532480.0,1.7731513343138008e+21,1.1970581458152407e-28,-1.0276544011498778e-30,1.1303433932629704e-40,2.802596928649634e-45,30447,198347,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480D10>,1060863238,0.04714663326740265,0.3434661030769348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29235100746154785,-0.181860089302063,-0.21881866455078125,-11237,198348,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1060841037,0.048523612320423126,0.344617635011673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2928125560283661,-0.18286065757274628,-0.22203415632247925,22818,198349,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483450>,1060819383,0.050060536712408066,0.3457030653953552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933240830898285,-0.1838848888874054,-0.22518879175186157,-5402,198350,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E1D0>,1060794657,0.05170299857854843,0.3467182219028473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29382792115211487,-0.1848948746919632,-0.22820594906806946,-31788,198351,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD1D0>,1060768943,0.053400762379169464,0.3477255702018738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29434290528297424,-0.18590103089809418,-0.2311994582414627,12732,198352,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB900>,1060741055,0.055045075714588165,0.3486282527446747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29413917660713196,-0.18612289428710938,-0.23452050983905792,-6345,198353,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D3B0>,1060708885,0.05668196827173233,0.34947913885116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29450494050979614,-0.1869315803050995,-0.23730841279029846,-24355,198354,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,1060674155,0.05822385102510452,0.35016846656799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29490652680397034,-0.187691330909729,-0.23999784886837006,-6305,198355,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D8B0>,1060636189,0.05965264514088631,0.35072803497314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953628599643707,-0.18834073841571808,-0.24265506863594055,1124,198356,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D42C0>,1060596606,0.06105690449476242,0.35129955410957336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29569822549819946,-0.18906015157699585,-0.24517624080181122,4974,198357,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,1060555805,0.06218123435974121,0.35169875621795654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29588571190834045,-0.18961362540721893,-0.24761852622032166,21083,198358,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E400>,1060513356,0.06322126090526581,0.352038711309433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29618027806282043,-0.1902109533548355,-0.24992480874061584,18977,198359,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAE50>,1060469862,0.06425812840461731,0.35236912965774536,0.7656266093254089,0.11268311738967896,0.3236953020095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17483,198360,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA220>,841236119,5.466392163753173e-30,6.235071182437038e+31,3.5864791119955767e-16,-0.0004048264818266034,-9.114167964758358e+32,-3.0909234504829446e+28,1.1319268605276575e-40,2.802596928649634e-45,21331,198360,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3F90>,1060422906,0.06560244411230087,0.35274800658226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964905798435211,-0.19099274277687073,-0.25404226779937744,-25570,198361,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD090>,1060370463,0.06711172312498093,0.3531755805015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966702878475189,-0.19126997888088226,-0.2558072507381439,-20087,198362,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4900>,1060317568,0.06922495365142822,0.3534015119075775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2967914938926697,-0.19152551889419556,-0.25745418667793274,-10860,198363,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1060271457,0.07213034480810165,0.3534201383590698,0.6176847815513611,0.08229569345712662,0.31972697377204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8,198364,53,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B207C20>,1156857496,-5.861022747568291e-28,3.7125941139157628e-34,2.2048103781243408e-28,9.158651369559788e+21,-37.18631362915039,9.299255668310144e+30,1.1319408735123007e-40,2.802596928649634e-45,16499,198364,53,6,False,Left,Front,Left,Right,74
