_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349DA90>,1059467042,0.13043542206287384,-0.07091404497623444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3309224247932434,-0.14332571625709534,-0.19285939633846283,28135,186099,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347F130>,1059528538,0.13370144367218018,-0.06978099048137665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33075591921806335,-0.1436738520860672,-0.1936875283718109,26829,186100,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27347DA90>,1059590864,0.13681666553020477,-0.06871043145656586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3305647075176239,-0.14404036104679108,-0.19455769658088684,-30980,186101,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE50>,1059649383,0.1397733986377716,-0.06770757585763931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303104341030121,-0.14446008205413818,-0.19541479647159576,-29384,186102,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D810>,1059703535,0.1423843502998352,-0.0667230561375618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33001431822776794,-0.1449117213487625,-0.1963115930557251,-25150,186103,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4900>,1059758471,0.1448269784450531,-0.06563375145196915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32970601320266724,-0.14536289870738983,-0.1971697211265564,-19172,186104,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3BD0>,1059811579,0.1469331681728363,-0.06462271511554718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294215500354767,-0.1457994431257248,-0.19805587828159332,-10325,186105,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A3B0>,1059860268,0.14873424172401428,-0.06367335468530655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32911795377731323,-0.1462293118238449,-0.19885244965553284,-3868,186106,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,1059906011,0.15025296807289124,-0.06260380893945694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288251757621765,-0.1466485559940338,-0.1996564418077469,7641,186107,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB400>,1059948034,0.15144318342208862,-0.06153130903840065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285354673862457,-0.1470424383878708,-0.2003849297761917,19126,186108,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483770>,1059989402,0.15233789384365082,-0.06039508432149887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282485902309418,-0.147420272231102,-0.20106761157512665,-30517,186109,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349A810>,1060024534,0.15305952727794647,-0.05920351669192314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32799431681632996,-0.14776191115379333,-0.2016768902540207,-19496,186110,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A39F0>,1060054686,0.15358248353004456,-0.058022528886795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327716201543808,-0.14809007942676544,-0.20218922197818756,-1725,186111,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,1060083591,0.15389762818813324,-0.05676049739122391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274635076522827,-0.14838385581970215,-0.20260344445705414,12931,186112,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DBD0>,1060107734,0.15418177843093872,-0.055492937564849854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272192180156708,-0.14865592122077942,-0.20299093425273895,31673,186113,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB180>,1060129154,0.15430976450443268,-0.054278664290905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269827961921692,-0.14889755845069885,-0.203239306807518,-18338,186114,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3090>,1060146106,0.15452325344085693,-0.05316411703824997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267574906349182,-0.14911657571792603,-0.20340384542942047,-8700,186115,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475DB0>,1060160838,0.1547798365354538,-0.05218696966767311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265642523765564,-0.14929714798927307,-0.20350758731365204,568,186116,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD720>,1060174125,0.15501852333545685,-0.05132649466395378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263978958129883,-0.1494409441947937,-0.20352667570114136,8005,186117,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,1060186153,0.15540987253189087,-0.05066533014178276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32626694440841675,-0.14954645931720734,-0.20348818600177765,14675,186118,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1060194538,0.15587258338928223,-0.050083938986063004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32616811990737915,-0.1496201902627945,-0.2034044712781906,19772,186119,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481630>,1060204077,0.1564038097858429,-0.049525465816259384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32611802220344543,-0.14964574575424194,-0.20325656235218048,23199,186120,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1060211079,0.15702985227108002,-0.04904227703809738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32611069083213806,-0.1496303528547287,-0.20305235683918,24445,186121,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB770>,1060218010,0.15767939388751984,-0.04849046841263771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32613426446914673,-0.14958195388317108,-0.20280498266220093,26507,186122,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,1060224298,0.15840409696102142,-0.04797600954771042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32620251178741455,-0.14948292076587677,-0.20248177647590637,30954,186123,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1060231542,0.15927614271640778,-0.047237031161785126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32631924748420715,-0.149344339966774,-0.20213092863559723,31995,186124,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3A90>,1060237397,0.16034376621246338,-0.04640503227710724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264819383621216,-0.14917123317718506,-0.20176531374454498,27645,186125,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C270704AE0>,1060245224,0.1613331139087677,-0.045309655368328094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32668033242225647,-0.1489628255367279,-0.20135459303855896,21639,186126,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,1060251730,0.16242250800132751,-0.043987736105918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268792927265167,-0.14873600006103516,-0.20090419054031372,23459,186127,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,1060257620,0.1638084352016449,-0.042411308735609055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32711175084114075,-0.14849209785461426,-0.2004890888929367,21051,186128,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1060265450,0.1652720421552658,-0.04041816666722298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32734414935112,-0.14824643731117249,-0.20005430281162262,16334,186129,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F3B0>,1060271197,0.1669812649488449,-0.03824416175484657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32757747173309326,-0.14799629151821136,-0.19960945844650269,13684,186130,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1060274783,0.16894838213920593,-0.03561956807971001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327783465385437,-0.1477617621421814,-0.19917356967926025,13280,186131,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,1060279458,0.17110750079154968,-0.03269331529736519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32798200845718384,-0.14754928648471832,-0.19880421459674835,12378,186132,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1057513953,0.07602191716432571,0.28268447518348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403688073158264,-0.1522166132926941,-0.2397647202014923,10865,186177,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475310>,1056815892,0.13920703530311584,0.3111044764518738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406555652618408,-0.15585900843143463,-0.2556897699832916,-18358,186182,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1056771557,0.1381436586380005,0.31339070200920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408854007720947,-0.15639078617095947,-0.2585359811782837,-19470,186183,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348AA40>,1056711251,0.13750435411930084,0.3153091371059418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34122592210769653,-0.1567722111940384,-0.2610814869403839,-21328,186184,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1056652504,0.13703486323356628,0.31699395179748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416246175765991,-0.1570330560207367,-0.2633182406425476,-17139,186185,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,1056575531,0.1369498372077942,0.31840968132019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421311378479004,-0.1571425199508667,-0.26528143882751465,-10793,186186,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483BD0>,1056502258,0.13697391748428345,0.3193143606185913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426728844642639,-0.15719588100910187,-0.26707881689071655,-1817,186187,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1056394249,0.1368725597858429,0.3190390169620514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432135283946991,-0.15719477832317352,-0.26868027448654175,15976,186188,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3EA0>,1056314680,0.1369631439447403,0.31930410861968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34382301568984985,-0.15710046887397766,-0.2701020836830139,-27744,186189,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1056227604,0.13717079162597656,0.3194643259048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444439768791199,-0.15695133805274963,-0.2713291645050049,-1237,186190,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1056151734,0.13725464046001434,0.3193574845790863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450562059879303,-0.1567631959915161,-0.27234888076782227,32666,186191,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1056077319,0.13724510371685028,0.31939607858657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456587791442871,-0.15654966235160828,-0.27314209938049316,-1843,186192,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,1053403232,0.1113864853978157,0.32592687010765076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439576327800751,-0.15910133719444275,-0.265973836183548,24437,186222,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB950>,1055998540,0.11162156611680984,0.2942984998226166,0.49351489543914795,0.08476322144269943,0.28744566440582275,0.4774262011051178,0.0772678479552269,0.3339741826057434,-3075,186223,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,3997646535,-2.173995113828156e-27,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,1.819797347616661e-23,-1.4973797755935647e+32,8.319802395156186e-25,269099162664960.0,-16610,186223,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1051809446,-0.48892006278038025,-0.5083498954772949,0.0016303317388519645,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,15678,186223,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB540>,3188863990,-0.14389759302139282,0.9781289100646973,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,186223,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB30>,1055880332,0.11097686737775803,0.2943086326122284,0.492889404296875,0.08589934557676315,0.28790685534477234,0.38725659251213074,0.10411224514245987,0.3245503604412079,2,186224,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADCC0>,4980736,9.183549615799121e-41,3.1988625251074117e-25,1.4002775118948732e-36,2.029818019223078e-31,17413980160.0,5.748687827995801e-29,1.505668337957943e+21,0.01347326673567295,-16638,186224,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,987036709,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186224,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471EA0>,1055772292,0.11069105565547943,0.29405614733695984,0.49217844009399414,0.08711553364992142,0.2883359491825104,0.38408511877059937,0.10030931979417801,0.32356616854667664,2,186225,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471C20>,4980736,9.183549615799121e-41,8.456588903969247e-28,1.8223292755780582e-23,1.709798595280076e-28,416796928.0,-2.4297423126184696e+20,-2.3303572834608313e-36,1.1230156421661377,-16638,186225,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471220>,986939304,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186225,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1055667462,0.11060553789138794,0.29368436336517334,0.3815777599811554,0.09630224108695984,0.3224933445453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3052,186226,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADCC0>,876166832,1.1166456622551582e-21,282579200.0,-935214317568.0,-1.3699696758961988e-13,1.3605808035777045e-08,3.243326136138151e+30,1.1293764973225863e-40,2.802596928649634e-45,16406,186226,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477E00>,1055570056,0.11042550206184387,0.29377076029777527,0.37796729803085327,0.09324033558368683,0.32101935148239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,733,186227,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477270>,1433943728,1.7516338379763852e-09,82813.0625,-3517518970880.0,-2.920233956681479e+25,6.317426583128015e-23,-9.804437879225032e-26,1.129362484337943e-40,2.802596928649634e-45,16406,186227,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475180>,1055459117,0.11105990409851074,0.29324209690093994,0.3751228153705597,0.09050079435110092,0.3194514214992523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2033,186228,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475090>,2111520431,64355446784.0,2.8222115361131728e-05,-6.904020319303477e+34,4.561097928238065e+19,-2.292671313369125e+24,65430097920.0,1.1293484713532998e-40,2.802596928649634e-45,16406,186228,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734834F0>,1055354081,0.11140502989292145,0.2925286591053009,0.37227246165275574,0.08762259781360626,0.31802722811698914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4481,186229,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734831D0>,2775596719,8.30274237062069e+32,4.210941711562397e-16,1725.972412109375,-1.822803428136852e+29,-1.0733284794367114e-20,4.8825328518611704e+20,1.1293484713532998e-40,2.802596928649634e-45,16406,186229,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBB80>,1055216076,0.11226285994052887,0.29133105278015137,0.36955928802490234,0.08427924662828445,0.3167300224304199,0.44806793332099915,0.07147527486085892,0.34881964325904846,2,186230,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB4A0>,4980736,9.183549615799121e-41,-3.578668350299653e+21,-4974272000.0,-1.2303709553083422e-22,1.3481156022009924e-30,-3.240823219947475e-24,-1.6385910549037486e-35,49683091161088.0,-16639,186230,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBA40>,986787005,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186230,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB900>,1055236280,0.108818918466568,0.29337695240974426,0.36720576882362366,0.08056879788637161,0.31557169556617737,0.4459284842014313,0.07320880144834518,0.34887614846229553,2,186231,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBEA0>,4980736,9.183549615799121e-41,-127543348822016.0,-9.854765838372964e+36,-441.4854431152344,-4.269815019266523e+27,-4.999187284185659e+31,0.005225979257375002,1.0238369972275367e-35,-16639,186231,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB090>,986688509,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186231,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1055256281,0.10587450861930847,0.2953836917877197,0.3652611970901489,0.0762394443154335,0.3146245777606964,0.44393548369407654,0.07525511085987091,0.3488379120826721,2,186232,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,4980736,9.183549615799121e-41,-421888.0,2.03040015356315e-10,-8.506836225624065e+30,-51.686065673828125,838641.8125,-2.8079263978475586e+38,-0.013900515623390675,-16640,186232,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,986511638,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186232,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471950>,1055279349,0.10263510048389435,0.29626816511154175,0.3635844588279724,0.07430142164230347,0.31458577513694763,0.44207602739334106,0.07637973129749298,0.3489552140235901,2,186233,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471400>,4980736,9.183549615799121e-41,-0.0133056640625,7.89912847869857e+18,7.412838616398061e-18,-8.465380758757935e-24,-867313.8125,-2.9714417593140752e-08,2.2175638096059477e+25,-16640,186233,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273471720>,986492430,1.8367239361444675e-40,2.34375,-1.6480180420330726e-05,-2.8541225610789805e-37,-4.444797748331785e+23,1.1466407556781633e-07,8083344273178624.0,4.007930930366308e+23,16250,186233,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1052330114,0.07315699756145477,0.31495678424835205,0.4403887093067169,0.07714463770389557,0.34904396533966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20467,186234,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB2C0>,2365275823,52544290816.0,2.400872208392925e+33,8.964426631403049e-23,6183.83740234375,4.314326326748663e-11,-21977628672.0,1.1292924194147268e-40,2.802596928649634e-45,16406,186234,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273481770>,1052299128,0.07177994400262833,0.31564152240753174,0.43896767497062683,0.07767230272293091,0.3492240607738495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23650,186235,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734813B0>,3164290735,-6.957243743147328e-37,87372668928.0,3.6531703685116484e+25,-4.086989569872217e+20,-5.069049528944961e+22,-1.7597807239278166e-32,1.1292924194147268e-40,2.802596928649634e-45,16406,186235,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBE00>,1052231245,0.07229852676391602,0.31619563698768616,0.4377240240573883,0.07812526077032089,0.3494621217250824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26078,186236,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB5E0>,3856809647,-6.866420765305747e-10,1.1279459354376908e-12,-2.5506989437804918e-14,2.148686871805694e-05,-8.350476769371366e-34,-1.496999746386507e-09,1.1292784064300836e-40,2.802596928649634e-45,16406,186236,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D680>,1052191089,0.07225743681192398,0.3169582486152649,0.4367065727710724,0.07855036109685898,0.34975260496139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27873,186237,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D4A0>,161234607,-2.163736877989888e+16,4.953315492811347e-31,-9.03567297223236e+33,8.685186029477262e+30,1.2034305301410197e-16,3.0340219531372028e-24,1.1292924194147268e-40,2.802596928649634e-45,16406,186237,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,1052155785,0.07235708832740784,0.31785011291503906,0.43582653999328613,0.0788416936993599,0.35017988085746765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28864,186238,30,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,666779311,5.106074823342798e-35,-4.875448224833082e+36,9.899550229488024e-20,-1.0924998771354342e-25,-1.6168910600697378e+26,5.899396581988141e-37,1.1292924194147268e-40,2.802596928649634e-45,16406,186238,30,6,False,Left,Front,Right,Centre,74
