_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273480720>,1059638702,0.13620945811271667,-0.056388821452856064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29583731293678284,-0.16557347774505615,-0.14821940660476685,6392,198681,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348E8B0>,1059739639,0.14131444692611694,-0.05518736317753792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29577314853668213,-0.16551734507083893,-0.1478137969970703,-15729,198682,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EA90>,1059840565,0.14600485563278198,-0.05402421951293945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29571837186813354,-0.1654675453901291,-0.1474609076976776,32590,198683,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348EF40>,1059943919,0.15042319893836975,-0.05289635807275772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956530749797821,-0.1654341071844101,-0.14714498817920685,16003,198684,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1060047073,0.1542176604270935,-0.05178537964820862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955881953239441,-0.1654253900051117,-0.1469333916902542,5571,198685,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D48B0>,1060642368,0.10335972160100937,0.09958003461360931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953275740146637,-0.16312453150749207,-0.13837359845638275,-14370,198737,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2707049F0>,1060611572,0.12298601865768433,0.17824937403202057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29506948590278625,-0.16302748024463654,-0.13730564713478088,3348,198739,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,1060040557,0.07734940201044083,0.276750385761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29475700855255127,-0.16223376989364624,-0.13548429310321808,16686,198752,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D9A0>,1059998821,0.07338305562734604,0.28158682584762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947865128517151,-0.16233235597610474,-0.13612902164459229,16359,198753,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1059955339,0.06939077377319336,0.2861137390136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.294803261756897,-0.16248703002929688,-0.13694380223751068,13718,198754,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273478310>,1059909318,0.06535089015960693,0.290260374546051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29485639929771423,-0.16265909373760223,-0.1379307061433792,9666,198755,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB180>,1059864066,0.06145205348730087,0.2940249443054199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948662042617798,-0.1629171520471573,-0.13910959661006927,4645,198756,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,1059817665,0.0576174333691597,0.2975577712059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949077785015106,-0.1632012128829956,-0.14045551419258118,692,198757,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4770>,1059771108,0.05408167093992233,0.30088672041893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29492825269699097,-0.16356778144836426,-0.1420525759458542,1196,198758,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3C20>,1059727782,0.05092993006110191,0.30397170782089233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29496634006500244,-0.1639852374792099,-0.1438685655593872,6769,198759,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A39F0>,1059686064,0.04819369316101074,0.30687597393989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29501527547836304,-0.1644531935453415,-0.14591935276985168,14388,198760,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,1059643754,0.04563112184405327,0.3097810447216034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2950574457645416,-0.16498015820980072,-0.1481819450855255,29642,198761,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1059603179,0.043516870588064194,0.3124355971813202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29508984088897705,-0.16556544601917267,-0.15065905451774597,-15389,198762,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB6D0>,1059564516,0.04192463681101799,0.31504353880882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29513055086135864,-0.16619327664375305,-0.15333953499794006,11368,198763,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB680>,1059524262,0.04063291847705841,0.31734174489974976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951766550540924,-0.16685372591018677,-0.15617212653160095,-22552,198764,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1059484370,0.03974243625998497,0.3195613920688629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29522234201431274,-0.16756665706634521,-0.15923714637756348,15954,198765,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,1059448399,0.03926784545183182,0.3217768669128418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952762842178345,-0.16831819713115692,-0.16250760853290558,-6432,198766,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1059415547,0.03901143744587898,0.32370883226394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953104078769684,-0.16912449896335602,-0.1659599095582962,-21135,198767,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AADB0>,1059383390,0.03899923712015152,0.32556331157684326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953473925590515,-0.16996312141418457,-0.16957902908325195,-31803,198768,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480310>,1059355926,0.039243001490831375,0.3274344503879547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29540035128593445,-0.17082414031028748,-0.17335191369056702,32430,198769,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1059337354,0.039554037153720856,0.3292984068393707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954534888267517,-0.17173488438129425,-0.17736461758613586,-26139,198770,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,1059311375,0.040365491062402725,0.3309257924556732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953874170780182,-0.17252886295318604,-0.18150191009044647,-14545,198771,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1059289654,0.04103695973753929,0.33246931433677673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29538682103157043,-0.17344537377357483,-0.18565987050533295,8878,198772,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1059853401,0.07241621613502502,0.30326783657073975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2918305993080139,-0.18031717836856842,-0.23776106536388397,6214,198784,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1058216437,0.1190464198589325,0.2899639904499054,0.644684374332428,0.16771112382411957,0.2635640501976013,0.6731492280960083,0.150859996676445,0.2768512964248657,2,198834,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3950>,4980736,9.183549615799121e-41,0.00042724609375,36926.59765625,-9.992756622168031e-11,-3899.90576171875,1.5221471759667855e-26,5.928401623900948e+27,5.9677904826708014e+23,-16621,198834,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3310>,993587870,1.8367239361444675e-40,3.666970614113297e-31,7.944073484341661e+36,1.5920403310444544e+16,-1.1319833586404004e+33,2305915.5,-5.150854634851533e+17,3.2004572774368393e+34,16241,198834,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483090>,1059390147,0.16769073903560638,0.2634744644165039,0.6730670928955078,0.15079398453235626,0.27669966220855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30313,198835,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,1127431833,-29239181049856.0,1.623034729061702e-28,4.838559220415861e-25,1.3694528453085635e+25,7.323795671254629e-06,-0.014693993143737316,1.1307077308636949e-40,2.802596928649634e-45,3310,198835,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,1059389129,0.16764017939567566,0.2634134590625763,0.6730247139930725,0.1506587564945221,0.27650871872901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17716,198836,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA270>,2414689945,0.1423271894454956,25263354.0,5.170641546668208e-30,-5.76970515808739e-09,-5.266983019044954e+32,-4.0324454065494683e-22,1.130483523109403e-40,2.802596928649634e-45,3310,198836,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4090>,1057203209,0.07004968822002411,0.32641878724098206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29948192834854126,-0.17850084602832794,-0.2468990832567215,-17460,198843,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1057204014,0.07044099271297455,0.32626011967658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29922205209732056,-0.17853526771068573,-0.24702918529510498,22917,198844,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C33B0>,1057206934,0.07094500958919525,0.32608112692832947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29895636439323425,-0.17854121327400208,-0.24731583893299103,-623,198845,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA680>,1057220945,0.07063755393028259,0.3255447745323181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29909199476242065,-0.17859384417533875,-0.2476111203432083,6997,198846,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497400>,1057214376,0.07191996276378632,0.32563164830207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29908299446105957,-0.17895746231079102,-0.2479451298713684,-5930,198847,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D720>,1057214355,0.07325184345245361,0.32581424713134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29911014437675476,-0.1793476790189743,-0.2483619898557663,-21828,198848,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,1057213024,0.07490614056587219,0.3258519768714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986568808555603,-0.17923608422279358,-0.2487839162349701,-8674,198849,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1057218728,0.0766647532582283,0.32608354091644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29844292998313904,-0.17953236401081085,-0.24918080866336823,-9872,198850,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAA40>,1057223171,0.07884172350168228,0.3257022500038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984633147716522,-0.17984187602996826,-0.24973829090595245,-21563,198851,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1057228302,0.08144072443246841,0.3253374695777893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29846641421318054,-0.180258110165596,-0.25027036666870117,28511,198852,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F90>,1057244806,0.08578767627477646,0.32507357001304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981162369251251,-0.18059419095516205,-0.2508169114589691,5791,198853,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3E50>,1057252614,0.09098681807518005,0.3246113955974579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29780641198158264,-0.1805860549211502,-0.25130054354667664,20409,198854,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,1057261252,0.09715843945741653,0.3240315616130829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974085807800293,-0.18085575103759766,-0.25181517004966736,-23245,198855,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,1057279760,0.1050226017832756,0.3232361078262329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29722070693969727,-0.18105506896972656,-0.2524056136608124,-25975,198856,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273497450>,1057299864,0.11384442448616028,0.322245717048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966802418231964,-0.1810663938522339,-0.2529014050960541,-1168,198857,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1057322894,0.12329220026731491,0.32080695033073425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2961964011192322,-0.18113914132118225,-0.25343894958496094,19775,198858,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734780E0>,1057344143,0.13238903880119324,0.320217490196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29566851258277893,-0.18090324103832245,-0.2540570795536041,-30940,198859,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D310>,1057398552,0.1430131494998932,0.31714341044425964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949855923652649,-0.1810092031955719,-0.2544569969177246,-9532,198860,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C20>,1057447278,0.1531582921743393,0.3140313923358917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944636344909668,-0.1810065358877182,-0.2548639476299286,-6230,198861,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483220>,1057504036,0.16341757774353027,0.31089141964912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29374176263809204,-0.1809834986925125,-0.25536301732063293,9824,198862,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBF90>,1057566927,0.17374643683433533,0.3072384297847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29324862360954285,-0.18091672658920288,-0.2558509409427643,7988,198863,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483590>,1057639805,0.18291980028152466,0.3022681474685669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29245486855506897,-0.18074016273021698,-0.25619933009147644,25354,198864,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,1057721845,0.1923711597919464,0.2975996136665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.291847288608551,-0.18058015406131744,-0.25658899545669556,29613,198865,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3F40>,1058864763,0.20904134213924408,0.2130814641714096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28859078884124756,-0.18004226684570312,-0.25792884826660156,28090,198870,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA450>,1058937122,0.21335378289222717,0.2062927484512329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28791001439094543,-0.18013359606266022,-0.2580416202545166,-30091,198871,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,1059013716,0.21796350181102753,0.19904398918151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28724977374076843,-0.18025672435760498,-0.2581229507923126,-20474,198872,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBB80>,1059089154,0.22223536670207977,0.19188331067562103,0.5862542390823364,0.2600195109844208,0.2396361529827118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10266,198873,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB860>,2694069906,1.8501741805287963e-11,-6.048120139429304e-26,-9.899541828434928e-20,-2.1304510933184417e-10,8.428816961137632e-22,7.619507869154701e+35,1.1307357568329814e-40,2.802596928649634e-45,3310,198873,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,1059160294,0.226002037525177,0.18418413400650024,0.5916151404380798,0.26615363359451294,0.23080797493457794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32463,198874,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EA0>,3103473298,1.6513794997251308e-14,-3.951501028796619e+25,6.693709764249434e-08,5.211041945336456e+21,3.414183056850027e+24,-2.511662244796753,1.1309319386179869e-40,2.802596928649634e-45,3310,198874,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAD60>,1059222837,0.22886726260185242,0.1761837750673294,0.5966472625732422,0.2714531421661377,0.2216678112745285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15545,198875,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AA0E0>,3767352978,6.759256847633992e-24,-6.557603597221446e+21,8.15071598481154e-06,1.7567854723038456e-12,-1.3935609145943547e-38,3.7764456806144153e-07,1.1306656919097652e-40,2.802596928649634e-45,3310,198875,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273478720>,1059292158,0.2318827509880066,0.16798141598701477,0.6014243960380554,0.27603572607040405,0.21242445707321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,42,198876,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273478040>,666386066,1.2577136660817978e-35,1.6855562739569614e-18,8.097340188616819e+18,6.78833966816228e-09,-1.723671330099441e-31,-4.194409133900708e-18,1.1308338477254841e-40,2.802596928649634e-45,3310,198876,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB090>,1059352441,0.23390987515449524,0.15973550081253052,0.6061351299285889,0.2800935208797455,0.20300129055976868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13851,198877,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC20>,1548238481,-5.1870195197440806e+22,1.0936561511232843e+25,2111801344.0,nan,-2.4145895581797841e-32,-7.595212098076446e-33,1.1308478607101274e-40,2.802596928649634e-45,3310,198877,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,1059408719,0.23542293906211853,0.15129497647285461,0.6103270649909973,0.28324419260025024,0.19317865371704102,0.6560744047164917,0.23555490374565125,0.24622035026550293,-13866,198878,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480BD0>,911490860,498.48681640625,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-8.770761894538737e-15,-1.2357055226035997e-36,-1.9511176347732544,-3.802587547863084e-36,-16624,198878,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480B30>,1054785045,-0.40181758999824524,-0.5749716758728027,0.0026699292939156294,1.8367239361444675e-40,3.666970614113297e-31,7.944073484341661e+36,1.5920403310444544e+16,-1.1319833586404004e+33,-16914,198878,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480680>,3195030028,0.2039676308631897,0.9432490468025208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,198878,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1059464140,0.23653408885002136,0.1427558809518814,0.6142340302467346,0.2857764661312103,0.1833726167678833,0.6597148180007935,0.2387491911649704,0.2374861091375351,32615,198879,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,729497389,350562615296.0,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1044052673094165e-28,-9.640202701740442e+16,-6.776531710606571e-33,52981118533632.0,-16624,198879,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,1054794989,-0.4033507704734802,-0.5743679404258728,0.002323584398254752,1.8367239361444675e-40,3.666970614113297e-31,7.944073484341661e+36,1.5920403310444544e+16,-1.1319833586404004e+33,-16914,198879,54,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,3195030028,0.2039676308631897,0.9432490468025208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,198879,54,6,False,Left,Front,Centre,Right,74
