_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD8B0>,1059177298,0.11322152614593506,-0.061918389052152634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277587294578552,-0.15845832228660583,-0.18978022038936615,-28921,184418,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,1059214950,0.1156296655535698,-0.06104961410164833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32766658067703247,-0.15860888361930847,-0.19009780883789062,29133,184419,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1059250876,0.11803258955478668,-0.05996870622038841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275761604309082,-0.15877261757850647,-0.19044914841651917,31595,184420,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475A40>,1059289786,0.12017752230167389,-0.058930903673172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274964988231659,-0.15892432630062103,-0.19079162180423737,-29633,184421,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483220>,1059329086,0.12221302092075348,-0.0577709935605526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274194598197937,-0.1590827852487564,-0.19112743437290192,-27099,184422,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734C3630>,1059366731,0.12426698207855225,-0.056798260658979416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273390829563141,-0.15923726558685303,-0.19143810868263245,-24156,184423,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839A0>,1059400237,0.12586775422096252,-0.05575226992368698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32723814249038696,-0.15941189229488373,-0.19173012673854828,-20137,184424,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,1059432648,0.12766923010349274,-0.054803840816020966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32713595032691956,-0.1595759242773056,-0.1919737607240677,-18283,184425,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1059466045,0.129037007689476,-0.05381864309310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270622491836548,-0.15971310436725616,-0.19217322766780853,-14139,184426,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1059501049,0.13037413358688354,-0.052602171897888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269902467727661,-0.1598433405160904,-0.1923416554927826,-12746,184427,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD810>,1059532356,0.13158078491687775,-0.0515330508351326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269353210926056,-0.15995781123638153,-0.192483052611351,-7905,184428,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBA90>,1059564647,0.13275675475597382,-0.05046131834387779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32687845826148987,-0.16005603969097137,-0.19257742166519165,-6252,184429,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4D60>,1059594070,0.13378679752349854,-0.04921453446149826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268391788005829,-0.16013763844966888,-0.19264280796051025,-2098,184430,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349FD10>,1059625939,0.1347060352563858,-0.04800776019692421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32678595185279846,-0.1602153480052948,-0.19265545904636383,-1738,184431,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DEF0>,1059656270,0.1356254369020462,-0.04679420590400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674530148506165,-0.16027359664440155,-0.19262738525867462,-548,184432,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D0E0>,1059682916,0.13631649315357208,-0.04549303278326988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267216980457306,-0.16030758619308472,-0.1925526261329651,1225,184433,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F5E0>,1059710786,0.13712722063064575,-0.04410869628190994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267050087451935,-0.16032886505126953,-0.19244544208049774,4029,184434,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480E00>,1059736176,0.13771302998065948,-0.04265468567609787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266906142234802,-0.16034367680549622,-0.19230754673480988,6221,184435,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3360>,1059762796,0.13849148154258728,-0.04119112342596054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32667094469070435,-0.1603514850139618,-0.19211731851100922,6976,184436,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,1059787626,0.13936734199523926,-0.03959061577916145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32664746046066284,-0.1603637933731079,-0.191935196518898,8703,184437,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3D10>,1059816773,0.14032083749771118,-0.037931766360998154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266125023365021,-0.16037815809249878,-0.19172096252441406,7601,184438,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1059845598,0.1414175033569336,-0.03612133115530014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32657891511917114,-0.16039618849754333,-0.1915120631456375,10561,184439,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,1059877515,0.14264658093452454,-0.03421163558959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32654544711112976,-0.16041508316993713,-0.19130124151706696,13753,184440,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,1060329273,0.16406136751174927,0.0033044391311705112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262012004852295,-0.16095846891403198,-0.1897946447134018,19198,184450,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1060367354,0.1666097790002823,0.009961074218153954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326165109872818,-0.16106034815311432,-0.18980668485164642,31490,184451,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734753B0>,1060394344,0.16929998993873596,0.016973532736301422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261081278324127,-0.1611902415752411,-0.1898641437292099,-20462,184452,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D630>,1059866838,0.1278606653213501,0.16464953124523163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32471325993537903,-0.1639036238193512,-0.19087037444114685,-19958,184469,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1059168126,0.13492275774478912,0.2161107361316681,0.616783082485199,0.14631341397762299,0.2859556972980499,0.6469828486442566,0.07706499099731445,0.21868528425693512,2,184485,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,4980736,9.183549615799121e-41,-2.887645678129047e-11,-1.5065920742949248e+26,-9.172286546154248e+25,-5.790358689884007e+33,-3.6293442606817094e+21,-6.578662182788425e+19,57913384960.0,-16628,184485,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,978451051,1.8367239361444675e-40,-50.25,-6.472541385950652e-17,1.4120136219517355e-36,-1.2217729991768726e-30,32603000.0,2.686610699534353e-13,-1.1676247879677248e-07,16226,184485,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1059155992,0.13272640109062195,0.2206735461950302,0.6161885857582092,0.14406245946884155,0.2904190421104431,0.6466668248176575,0.07495123147964478,0.2227521389722824,2,184486,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,4980736,9.183549615799121e-41,-0.004364013671875,7.654157174136353e-30,4.734491621984118e+32,1.3353869216853623e+29,9355077.0,-2.029526732986836e-25,1.1548055226739962e-05,-16628,184486,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,978033519,1.8367239361444675e-40,-50.25,-6.472541385950652e-17,1.4120136219517355e-36,-1.2217729991768726e-30,32603000.0,2.686610699534353e-13,-1.1676247879677248e-07,16226,184486,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D450>,1059142487,0.13076499104499817,0.22470836341381073,0.6155775785446167,0.14208559691905975,0.29428014159202576,0.6464507579803467,0.07308461517095566,0.22662533819675446,2,184487,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349DCC0>,4980736,9.183549615799121e-41,-5.46875,8135.83203125,2.924643407092647e-15,-5.997156978660207e+24,69597728.0,-2.1214513891274455e-33,-1.2292464914690151e+36,-16629,184487,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349D950>,977890082,1.8367239361444675e-40,-50.25,-6.472541385950652e-17,1.4120136219517355e-36,-1.2217729991768726e-30,32603000.0,2.686610699534353e-13,-1.1676247879677248e-07,16226,184487,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA9A0>,1059128650,0.12909504771232605,0.22826704382896423,0.6147478222846985,0.14037539064884186,0.29778268933296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15900,184488,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA6D0>,2252750504,-1.593758264511412e+29,2.2444994962814665e+19,2.5285010901449773e-14,1.4701563008487222e+22,-6103.81787109375,2.1510156055968253e-14,1.127386653503245e-40,2.802596928649634e-45,-15799,184488,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,1059116025,0.12757384777069092,0.2316262274980545,0.6141725182533264,0.13891100883483887,0.30101433396339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15098,184489,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB3B0>,3430039208,-2.677445174588793e+24,-2.3501579830310355e+33,1.1802867657254476e+20,91260.6015625,7.366721080893965e+25,-2.052579247902031e-06,1.1274006664878883e-40,2.802596928649634e-45,-15799,184489,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1059104782,0.1261874884366989,0.23473837971687317,0.6132209300994873,0.13778339326381683,0.3038281202316284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16659,184490,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,540950184,-9.949110483030524e+26,6.424586927391651e+29,-58303.26171875,1.165853872411818e+20,1.3947608732846035e-33,1.1673589453695008e+30,1.1273726405186018e-40,2.802596928649634e-45,-15799,184490,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DB590>,1059089817,0.12509728968143463,0.23750187456607819,0.6121904850006104,0.13682816922664642,0.30637913942337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18384,184491,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,2042248872,2.834826539878059e-29,-5.990071376735624e+26,-5.477255424266636e-31,-4.695773642926755e-18,-5.613871847916943e-32,2246203408384.0,1.1272885626107423e-40,2.802596928649634e-45,-15799,184491,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA450>,1059074302,0.12418502569198608,0.24003459513187408,0.6109781265258789,0.1361083984375,0.3087077736854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20314,184492,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AA770>,3537059496,1.1308029890060425,195431128629248.0,-1.4970740380704228e-07,3.019677885756391e-27,4.5467088340474303e-35,7.094769956387302e+25,1.1272885626107423e-40,2.802596928649634e-45,-15799,184492,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27072BD60>,1059055018,0.1234964057803154,0.2423267513513565,0.6095828413963318,0.13556165993213654,0.3107055425643921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21181,184493,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27072BB80>,634797736,1.6808316574403143e+33,-7241095184384.0,2.7341951415796796e+24,-4.1622032057177765e-21,2.633172229955353e+21,-3826751111168.0,1.127274549626099e-40,2.802596928649634e-45,-15799,184493,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734804F0>,1059034541,0.12294823676347733,0.24439051747322083,0.6077987551689148,0.13526156544685364,0.31254062056541443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20995,184494,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273480EA0>,1896890024,-6.7446030982409866e-09,4808495.5,-4.5506098582051713e+30,3.313760747041576e-23,-3534759.75,-2.2900336255726515e-25,1.1273025755953856e-40,2.802596928649634e-45,-15799,184494,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348D5E0>,1059009236,0.1226528063416481,0.2461521029472351,0.6057616472244263,0.13523730635643005,0.3141365945339203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20300,184495,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,3066838696,-1.4941023372849383e+25,-0.0013637059601023793,-2.546406024198494e-27,-7.5176455744894845e-28,5.338539610377779e-10,0.005973700433969498,1.1273165885800288e-40,2.802596928649634e-45,-15799,184495,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273475F90>,1058980715,0.1224820539355278,0.24780058860778809,0.6034666299819946,0.13534273207187653,0.3154999613761902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18180,184496,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734757C0>,4098834088,1.615654342317402e-19,0.0005750416312366724,-7.37575701917913e-28,-2.4124161204270452e+20,-5.482684980387096e-26,4.813180276611921e+36,1.1272605366414558e-40,2.802596928649634e-45,-15799,184496,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,1058951530,0.12249837815761566,0.24925081431865692,0.6008317470550537,0.13558557629585266,0.316560298204422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4805,184497,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483130>,1441414824,2.4404276586948273e-33,5.559429818881967e-34,9.07888902070209e+26,2.9149049109705253e-21,1.2050174710542442e+28,-3.752671888408786e+20,1.1297408349233108e-40,2.802596928649634e-45,-15799,184497,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,1058917440,0.12252967804670334,0.25065815448760986,0.5980494618415833,0.13601136207580566,0.31767889857292175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23927,184498,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,680017575,-1.1351464433783493e+27,-5.429378120425099e-07,1.5353064236940137e+27,1.5978953029270498e+21,-3.8340400394168734e-38,-4.519664822562684e-18,1.1310860814490626e-40,2.802596928649634e-45,-15799,184498,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,1058884320,0.12273626774549484,0.2518884837627411,0.595181941986084,0.1365460902452469,0.3185232877731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21878,184499,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADDB0>,4243013287,7.069694656081094e-12,-5.5695984988853125e-31,5.315535076903328e+35,2.270578972775149e-38,-1009757888.0,-1.2044550016014728e-18,1.1307637828022679e-40,2.802596928649634e-45,-15799,184499,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C27349F400>,1058847641,0.12287469953298569,0.2531296908855438,0.5921850204467773,0.1369282305240631,0.3193722069263458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5790,184500,27,6,False,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1565605543,4386999296.0,-0.0012187487445771694,-9.506631196071817e-37,-1.4597327133590111e+31,276289472.0,1.0773312169476412e-05,1.1308338477254841e-40,2.802596928649634e-45,-15799,184500,27,6,False,Left,Front,Centre,Left,74
