_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348D4A0>,1058568609,0.06095306575298309,-0.07294565439224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321016728878021,-0.15926608443260193,-0.15816844999790192,3584,178941,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B04A0>,1058563084,0.06135465204715729,-0.07270662486553192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319515883922577,-0.15937259793281555,-0.15806300938129425,2253,178942,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FC860>,1058560076,0.06186776980757713,-0.07247327268123627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317904770374298,-0.15948441624641418,-0.15794400870800018,139,178943,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FC270>,1058556814,0.06257524341344833,-0.07213936001062393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316326439380646,-0.15959271788597107,-0.157817080616951,-1953,178944,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0450>,1058556773,0.06340985745191574,-0.07182025164365768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331465482711792,-0.15969768166542053,-0.15764620900154114,-4399,178945,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FCF40>,1058631338,0.07523062825202942,-0.06997628509998322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3304876387119293,-0.16025099158287048,-0.1564374566078186,-25371,178950,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0810>,1058666407,0.07942096143960953,-0.06957678496837616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302624225616455,-0.1603676974773407,-0.15610502660274506,30964,178951,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D400>,1058708661,0.08403363823890686,-0.06949932128190994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33003532886505127,-0.16048523783683777,-0.1557684987783432,17920,178952,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FC2C0>,1058752961,0.08903538435697556,-0.06947381794452667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3298042118549347,-0.16061042249202728,-0.15544749796390533,4217,178953,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0F40>,1058803004,0.09412482380867004,-0.06950881332159042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32958075404167175,-0.16071882843971252,-0.15508724749088287,-8727,178954,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B01D0>,1058855888,0.09935180097818375,-0.06962637603282928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32937324047088623,-0.16081927716732025,-0.15473870933055878,-26224,178955,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DDB0>,1058914939,0.10456760972738266,-0.0695570781826973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291759490966797,-0.1609177589416504,-0.1544121652841568,18558,178956,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0C70>,1058974669,0.10976964980363846,-0.06959506869316101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32899147272109985,-0.1610129177570343,-0.1541161984205246,-1089,178957,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0590>,1059039229,0.11486869305372238,-0.06937654316425323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32880541682243347,-0.16111962497234344,-0.15385951101779938,-21885,178958,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FC2C0>,1059106921,0.11978130042552948,-0.06919101625680923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32862287759780884,-0.16123074293136597,-0.15363740921020508,23390,178959,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0C20>,1059174455,0.12468312680721283,-0.06886173039674759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284469246864319,-0.16135266423225403,-0.15348118543624878,4250,178960,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0950>,1059249253,0.1291339248418808,-0.06845279037952423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282986581325531,-0.16146939992904663,-0.15339186787605286,-15193,178961,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0D10>,1059322702,0.1335608810186386,-0.0678875595331192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32814905047416687,-0.16160491108894348,-0.15337809920310974,32319,178962,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0310>,1059397163,0.13763150572776794,-0.06723487377166748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279980421066284,-0.1617639809846878,-0.15345831215381622,16277,178963,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B08B0>,1059472088,0.14146530628204346,-0.06659963726997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278425633907318,-0.1619470715522766,-0.1536281406879425,2133,178964,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0720>,1059542409,0.14482314884662628,-0.06579471379518509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276863992214203,-0.16214698553085327,-0.1538759171962738,-8381,178965,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B01D0>,1059616126,0.1481107771396637,-0.06495123356580734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275299370288849,-0.16236521303653717,-0.15420925617218018,-15571,178966,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,1059683606,0.1509062498807907,-0.06402800232172012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32735514640808105,-0.16261248290538788,-0.15462321043014526,-16096,178967,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471BD0>,1059750099,0.15342523157596588,-0.06304814666509628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32717326283454895,-0.16288313269615173,-0.15512999892234802,-10384,178968,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1059814648,0.15563702583312988,-0.06204109266400337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269661068916321,-0.163186714053154,-0.15569710731506348,-2459,178969,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,1059875853,0.15754379332065582,-0.0609222911298275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675671577453613,-0.16349855065345764,-0.1563052237033844,13867,178970,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB1D0>,1059931831,0.15908785164356232,-0.059788644313812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32651108503341675,-0.16384586691856384,-0.1569599062204361,-32068,178971,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1059988056,0.1603723168373108,-0.05857884883880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32627278566360474,-0.16420873999595642,-0.15770918130874634,-7162,178972,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD900>,1060042677,0.16130897402763367,-0.05719500407576561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32599595189094543,-0.16457852721214294,-0.1583835780620575,20198,178973,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A220>,1060088775,0.16203933954238892,-0.05569341778755188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32573482394218445,-0.1649390459060669,-0.1590794026851654,-15080,178974,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1060131744,0.1625058799982071,-0.05418981984257698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32545167207717896,-0.16532185673713684,-0.15979711711406708,13142,178975,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0D60>,1060169341,0.16283024847507477,-0.05243446305394173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251708447933197,-0.1656859666109085,-0.16045135259628296,-17724,178976,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1060201127,0.1630256623029709,-0.050784606486558914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248662054538727,-0.1660613864660263,-0.16108886897563934,12786,178977,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348A270>,1060232413,0.1630573570728302,-0.04913904890418053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32457950711250305,-0.16642507910728455,-0.1617133915424347,-24484,178978,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1060257349,0.16313743591308594,-0.047713007777929306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32427528500556946,-0.16678409278392792,-0.16227659583091736,6066,178979,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483090>,1060280692,0.16338402032852173,-0.046393513679504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239724934101105,-0.16712234914302826,-0.1627494841814041,32674,178980,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB6D0>,1060300854,0.1636618822813034,-0.045215483754873276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236873745918274,-0.16744717955589294,-0.16320575773715973,-9751,178981,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483B30>,1060318429,0.1640612632036209,-0.04431411623954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233964741230011,-0.16776753962039948,-0.16361694037914276,10536,178982,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34A0>,1060333724,0.1645229309797287,-0.043539632111787796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323123037815094,-0.1680551916360855,-0.16393090784549713,23312,178983,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471540>,1060345109,0.1650283932685852,-0.04289459437131882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32283398509025574,-0.16834381222724915,-0.16419459879398346,-29154,178984,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DE50>,1060352998,0.1655365228652954,-0.04235020652413368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225453495979309,-0.16861669719219208,-0.1643841415643692,-21355,178985,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1060360960,0.16613531112670898,-0.041835371404886246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32228609919548035,-0.16885429620742798,-0.16451184451580048,-15856,178986,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471C20>,1060363302,0.16665758192539215,-0.041432127356529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220270872116089,-0.16908004879951477,-0.16457714140415192,-14706,178987,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,1060364253,0.1670732945203781,-0.04102792963385582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32177841663360596,-0.16928434371948242,-0.16458392143249512,-15358,178988,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1060362399,0.16760215163230896,-0.040654364973306656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32154008746147156,-0.16946522891521454,-0.16451887786388397,-18421,178989,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB7C0>,1060359314,0.1681283861398697,-0.040312014520168304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321329802274704,-0.16961273550987244,-0.16439536213874817,-23858,178990,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBA90>,1060355991,0.16854551434516907,-0.03981700539588928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211326003074646,-0.16973888874053955,-0.1642177700996399,-30784,178991,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,1060352642,0.1688656359910965,-0.03933793678879738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209444582462311,-0.16985361278057098,-0.16401422023773193,25121,178992,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,1060346427,0.1692143678665161,-0.03864302486181259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207719624042511,-0.16995082795619965,-0.16379627585411072,18288,178993,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471B80>,1060343910,0.16952162981033325,-0.037798620760440826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206074833869934,-0.17003193497657776,-0.1635277420282364,9217,178994,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D400>,1060341773,0.1697843372821808,-0.03684235364198685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32044756412506104,-0.17009250819683075,-0.16318950057029724,1345,178995,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1060336835,0.17012165486812592,-0.03567802160978317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32029440999031067,-0.17014677822589874,-0.16285015642642975,-5112,178996,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471860>,1060334884,0.1704283505678177,-0.03435530140995979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32015424966812134,-0.17018556594848633,-0.16248159110546112,-13109,178997,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1060333810,0.17091643810272217,-0.03281652182340622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32003292441368103,-0.17020002007484436,-0.16207174956798553,-21095,178998,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1060333533,0.17167289555072784,-0.030929457396268845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199135661125183,-0.17020389437675476,-0.16163472831249237,-26129,178999,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B06D0>,1060333667,0.17244908213615417,-0.028628233820199966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198090195655823,-0.17019136250019073,-0.16116003692150116,29736,179000,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DBD0>,1060334123,0.1735198199748993,-0.02603062428534031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319719523191452,-0.1701541393995285,-0.1606508195400238,25646,179001,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,1060335768,0.17484979331493378,-0.022991599515080452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196391463279724,-0.1701064258813858,-0.16010338068008423,15252,179002,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348AAE0>,1060340118,0.1764381378889084,-0.019659319892525673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956854462623596,-0.17005117237567902,-0.15957064926624298,9118,179003,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1060344633,0.1783846616744995,-0.01567511446774006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195091784000397,-0.16996492445468903,-0.15893924236297607,399,179004,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FC130>,1060351418,0.1804458647966385,-0.01129783783107996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319470077753067,-0.1698756068944931,-0.15835797786712646,-7350,179005,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,1060359688,0.18275104463100433,-0.0063199009746313095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31942468881607056,-0.16977985203266144,-0.15773487091064453,-13580,179006,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471180>,1060367728,0.18537357449531555,-0.0005319274496287107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193979561328888,-0.16967488825321198,-0.15712827444076538,-22566,179007,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,1060376715,0.18789273500442505,0.005407609045505524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31937864422798157,-0.16955266892910004,-0.15646836161613464,31738,179008,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,1060384723,0.19041185081005096,0.012162654660642147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193782567977905,-0.16942209005355835,-0.15583963692188263,21712,179009,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB590>,1060391565,0.19290681183338165,0.01947930082678795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31938353180885315,-0.1692851483821869,-0.1551990956068039,10643,179010,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D950>,1060398191,0.1952507644891739,0.027539238333702087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193996846675873,-0.16914002597332,-0.15456120669841766,1511,179011,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,1060403199,0.19749589264392853,0.036118585616350174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31942540407180786,-0.16899587213993073,-0.1539544314146042,-11375,179012,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471F40>,1060407628,0.19940407574176788,0.04522537440061569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194529712200165,-0.16884678602218628,-0.15333305299282074,-21493,179013,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4180>,1060414829,0.20119832456111908,0.05484877526760101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31950485706329346,-0.16868731379508972,-0.15274350345134735,30152,179014,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBC70>,1060416329,0.20261827111244202,0.06506949663162231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195626735687256,-0.16851970553398132,-0.15214186906814575,17565,179015,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,1060416289,0.2037329077720642,0.07563559710979462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31961777806282043,-0.16835977137088776,-0.15156050026416779,3446,179016,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348AF40>,1060408546,0.20436669886112213,0.08655370771884918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196996748447418,-0.1681940108537674,-0.15103700757026672,-12290,179017,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483EA0>,1059777188,0.08451826870441437,0.2598981559276581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225522041320801,-0.16597144305706024,-0.14916914701461792,18312,179035,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734FCB30>,1059743796,0.08033239096403122,0.26494109630584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32253023982048035,-0.16616317629814148,-0.14979635179042816,-11810,179036,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483860>,1059712253,0.07613988220691681,0.2696051597595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224649429321289,-0.16640464961528778,-0.15050490200519562,28744,179037,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348AA40>,1059686972,0.07229340076446533,0.27369627356529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32239124178886414,-0.1666809469461441,-0.1513257920742035,1618,179038,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD0E0>,1059665988,0.06866862624883652,0.2773771584033966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32226887345314026,-0.16702553629875183,-0.1522723287343979,-21389,179039,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,1059646806,0.06540794670581818,0.28072988986968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221169710159302,-0.1674220860004425,-0.1533396691083908,21104,179040,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9630>,1057907032,0.12662899494171143,0.3341701924800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30213662981987,-0.18114198744297028,-0.2161971777677536,6932,179087,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1057061623,0.07504010945558548,0.3273451328277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042651116847992,-0.17704494297504425,-0.20955824851989746,-575,179103,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215590>,1057048367,0.07506084442138672,0.32800906896591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045808970928192,-0.17677365243434906,-0.20902453362941742,-24149,179104,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4810>,1057037753,0.07515182346105576,0.3289605975151062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30490586161613464,-0.17652210593223572,-0.20856259763240814,15184,179105,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1057030571,0.07521499693393707,0.33006414771080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052871525287628,-0.1762295812368393,-0.2080685943365097,-21112,179106,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E9590>,1057022952,0.07516607642173767,0.33096855878829956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057038187980652,-0.17592839896678925,-0.20765656232833862,10038,179107,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1057017939,0.07500241696834564,0.3314337730407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061600923538208,-0.17559966444969177,-0.2072553187608719,-28662,179108,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471770>,1057014088,0.07477907836437225,0.3316728174686432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066680133342743,-0.17523419857025146,-0.2068895399570465,47,179109,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B0720>,1057009506,0.07448586076498032,0.331825852394104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30718421936035156,-0.1748717874288559,-0.20659200847148895,32361,179110,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734841D0>,1057006066,0.0742766335606575,0.3318521976470947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077526390552521,-0.17446927726268768,-0.2063063532114029,1182,179111,17,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,1057003644,0.07412628829479218,0.33178067207336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30832964181900024,-0.17407462000846863,-0.20608192682266235,-25670,179112,17,6,False,Left,Front,Centre,Right,74
