_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475810>,1059278423,0.12228704988956451,-0.05570673942565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189730,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4270>,1059338560,0.1275465041399002,-0.05394613742828369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189731,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,1059398979,0.13260820508003235,-0.05230248346924782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189732,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D2C0>,1059458358,0.1374434232711792,-0.05046533793210983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189733,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD7C0>,1059517758,0.14192627370357513,-0.04858959838747978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189734,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB450>,1059576658,0.14636510610580444,-0.04667787253856659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189735,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A46D0>,1059639336,0.15068453550338745,-0.04464763402938843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189736,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,1059701026,0.1544119119644165,-0.04246361553668976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189737,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DB80>,1059761149,0.15803737938404083,-0.04026888683438301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189738,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A44A0>,1059818927,0.16125458478927612,-0.03810608759522438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189739,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C37C0>,1059875104,0.16428041458129883,-0.03592940419912338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189740,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483B80>,1059933675,0.16698937118053436,-0.03366365656256676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189741,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471360>,1059988556,0.16942262649536133,-0.031361982226371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189742,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475540>,1060043389,0.17153847217559814,-0.02906624972820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189743,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1060094555,0.1734365075826645,-0.02671732008457184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189744,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB040>,1060144866,0.17504338920116425,-0.024216199293732643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189745,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1060190894,0.17645376920700073,-0.021676719188690186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189746,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1060234919,0.1777411848306656,-0.019035378471016884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189747,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4900>,1060276230,0.17889083921909332,-0.0164555124938488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189748,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C37C0>,1060312693,0.17992587387561798,-0.01371914055198431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189749,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A220>,1060347529,0.18096987903118134,-0.01106984168291092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189750,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734814A0>,1060379077,0.1819554567337036,-0.008483306504786015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189751,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734712C0>,1060407290,0.18298287689685822,-0.006132795009762049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189752,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734757C0>,1060433083,0.1840563267469406,-0.003783472813665867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189753,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1060455412,0.1852022260427475,-0.001607260201126337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189754,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB0E0>,1060478056,0.1864045113325119,0.0004865187802352011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189755,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1060495595,0.187713161110878,0.0024421352427452803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189756,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D450>,1060511484,0.18902038037776947,0.004416200332343578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189757,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1060524318,0.19038058817386627,0.006408872548490763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189758,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A8680>,1060536434,0.191930890083313,0.008431654423475266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189759,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D360>,1060260343,0.12884798645973206,0.1943671703338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189785,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1059063321,0.1416095793247223,0.30052444338798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189801,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB400>,1058225669,0.15748119354248047,0.3099537789821625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189838,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1057220597,0.10068356990814209,0.32938551902770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189844,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DF40>,1057170312,0.09652961045503616,0.3282625079154968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189845,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A81D0>,1057120710,0.09210985153913498,0.3264853358268738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189846,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4630>,1057078721,0.08748771250247955,0.3247227072715759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189847,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475E00>,1057049949,0.08271320909261703,0.3237275183200836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189848,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,1057014539,0.07801201194524765,0.32297876477241516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189849,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1056989702,0.07424138486385345,0.321735680103302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189850,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A7C0>,1056964153,0.07396116107702255,0.32177847623825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189851,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347A8B0>,1056927785,0.07397560775279999,0.32260772585868835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189852,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1056898096,0.07411196082830429,0.32362884283065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189853,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,1056878592,0.07439525425434113,0.32489416003227234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189854,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475360>,1056851493,0.07500604540109634,0.3259161412715912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189855,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,1056847510,0.07481250911951065,0.32715004682540894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189856,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,1056843671,0.07553769648075104,0.3278779685497284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189857,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215540>,1056830062,0.07531499862670898,0.32870087027549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189858,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1056825477,0.07509826123714447,0.328934907913208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189859,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,1056822283,0.07491108030080795,0.3289681077003479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189860,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBEA0>,1056819431,0.0747847855091095,0.3289901316165924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189861,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,1056888896,0.07277443259954453,0.32946622371673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189862,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,1056888409,0.07263869792222977,0.3293994963169098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189863,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1056892117,0.07257372885942459,0.3293073773384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189864,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,1056896002,0.072538360953331,0.32921144366264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189865,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A86D0>,1056871831,0.0731927827000618,0.3290278911590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189866,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483130>,1056835659,0.07374468445777893,0.3285360634326935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189867,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB630>,1056826058,0.07376636564731598,0.3282748758792877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189868,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27347AC70>,1056851873,0.07322950661182404,0.3277567923069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189869,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,1056844089,0.0732090026140213,0.327452689409256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189870,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A81D0>,1056828358,0.07285329699516296,0.3271206319332123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189871,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3540>,1056824534,0.0728878378868103,0.3268279731273651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189872,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1058059713,0.10714824497699738,0.2844740152359009,0.5019635558128357,0.09031748026609421,0.3259330689907074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-267,189890,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4F0>,460209846,-6.695180080633832e-29,-1.1620577573776245,1941713241243648.0,1.2771353667441487e-16,-2.5173690443389823e-14,6.850527802544733e-41,0.0,2.802596928649634e-45,-7265,189890,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,1057004142,0.09758725762367249,0.3253641426563263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189891,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273471540>,1057016721,0.1065925806760788,0.32490983605384827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189892,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4CC0>,1057040866,0.11665479093790054,0.3246900737285614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189893,37,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734812C0>,1057072462,0.12828125059604645,0.32365429401397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574139177799225,-0.1758858859539032,-0.20270027220249176,-16492,189894,37,6,False,Left,Front,Centre,Right,74
