_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734AAEF0>,1059679081,0.1494973599910736,-0.04258040711283684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2979324758052826,-0.1619815230369568,-0.14409863948822021,-23320,199191,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB950>,1059742535,0.15200495719909668,-0.04000846669077873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977316677570343,-0.16217824816703796,-0.1442953497171402,-12005,199192,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DD10>,1059807006,0.1543976217508316,-0.03728357329964638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29753023386001587,-0.16237087547779083,-0.14448226988315582,541,199193,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AADB0>,1061670781,0.15584449470043182,0.1337141990661621,0.7728915214538574,0.17894910275936127,0.20264281332492828,0.7712690234184265,0.09959426522254944,0.20122948288917542,15778,199228,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA680>,868106050,51261.79296875,-5.326056609633589e-11,-3.5219165618896896e+16,-2.1219627701168797e+33,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,2.3053798051894635e+36,16025,199228,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,3190066025,-0.14429877698421478,-0.620161771774292,0.29735082387924194,-0.2871919572353363,-0.6667103171348572,0.0008020910318009555,1.8367239361444675e-40,1.703125,16198,199228,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4F0>,1040439867,0.1619546115398407,-0.08380856364965439,0.1210174560546875,-0.6833450198173523,0.7151017785072327,0.0,0.0,0.0,0,199228,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32403355836868286,-0.20530490577220917,-0.09011338651180267,0.008622060529887676,586,199228,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734806D0>,1061696303,0.15351250767707825,0.1427266001701355,0.7944096326828003,0.10781080275774002,0.143641859292984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28209,199229,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480900>,2020228761,9.80025725841665e-37,9.762882837094367e-05,9.885234492251965e-26,-1.3736088506315101e+26,-5.442284824980882e-26,-2.4538060729739904e-36,1.1275407963343208e-40,2.802596928649634e-45,16346,199229,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,1061712672,0.15134115517139435,0.15120764076709747,0.7912026047706604,0.10020289570093155,0.15388154983520508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21281,199230,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3810>,1553677977,5299986.0,-1.3807982128565335e-14,1.0532262610106673e-32,7.557180770984476e-31,6.135165349052031e+26,5.0458358319781275e-31,1.127442705441818e-40,2.802596928649634e-45,16346,199230,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DAE0>,1061723634,0.14893540740013123,0.15939006209373474,0.7926845550537109,0.09724928438663483,0.16090653836727142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13477,199231,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D0E0>,1115569817,-3.3501057830620518e-12,1.3108827637708798e-38,-1.63801481736631e+31,276.48907470703125,1861821267968.0,-2.5428739891617773e+33,1.1273726405186018e-40,2.802596928649634e-45,16346,199231,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A34F0>,1061730726,0.14703020453453064,0.16695934534072876,0.7944483160972595,0.09440822899341583,0.1676589846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5112,199232,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3590>,620576409,1.8639249841987986e-25,5.611215205599019e+18,-3.934941834211492e+17,-9.650552485312477e-36,1.2132262972031072e-09,-9579571200.0,1.1272605366414558e-40,2.802596928649634e-45,16346,199232,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480540>,1061739011,0.14522795379161835,0.1738729625940323,0.796389639377594,0.09167738258838654,0.17405487596988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4617,199233,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480400>,115293850,-2.188973871112759e-20,-3.112719160634315e-19,-100.37325286865234,-1.0653522066826854e+17,1.3615595800366852e-19,617387524096.0,1.1271764587335964e-40,2.802596928649634e-45,16346,199233,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1061543980,0.06523018330335617,0.25362929701805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015538454055786,-0.1599612683057785,-0.14740309119224548,5652,199235,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1061556471,0.06172902137041092,0.25899168848991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30190369486808777,-0.15986301004886627,-0.1481989473104477,21035,199236,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA040>,1061561255,0.05844612047076225,0.2639736533164978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30229008197784424,-0.15976659953594208,-0.14911171793937683,-27777,199237,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB3B0>,1061558809,0.055300429463386536,0.2685908079147339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026740252971649,-0.15969528257846832,-0.150131493806839,-16368,199238,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273497AE0>,1061551011,0.052823759615421295,0.27264904975891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3030851185321808,-0.15964433550834656,-0.15130160748958588,2097,199239,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483310>,1061542784,0.05036243423819542,0.27663931250572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034706711769104,-0.15964020788669586,-0.1525968611240387,17865,199240,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483C70>,1061534471,0.04806781932711601,0.28064054250717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30386999249458313,-0.15966154634952545,-0.15402574837207794,-29228,199241,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,1061526326,0.04606761038303375,0.284625768661499,0.7576855421066284,0.1290426403284073,0.2937668561935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14628,199242,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD6D0>,2483043995,1.597824701086407e+19,-3.850445465128534e+18,6.1462879170588354e+35,2.3652670743994256e-26,3.5137283405995815e-21,-1.2020913743601332e-17,1.1264477835321475e-40,2.802596928649634e-45,16346,199242,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478A90>,1061517577,0.04444315284490585,0.2885214686393738,0.7566214203834534,0.127584770321846,0.29751166701316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2757,199243,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,3083222683,4.605438307021023e-16,0.01644808240234852,-1.2799882824765518e-05,-6412166055854080.0,-1.9213528747705503e+23,-2.2417154937892647e-12,1.1262936407010717e-40,2.802596928649634e-45,16346,199243,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD720>,1061508529,0.04317717254161835,0.292305588722229,0.7553112506866455,0.12630419433116913,0.3008836805820465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7775,199244,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD400>,3958521500,2.8114083993493388e-27,-0.001241628429852426,-2.6188251922576455e-06,-2.5922205960350127e-31,-5.4154803328519926e-17,5.252893522487243e-37,1.1261254848853527e-40,2.802596928649634e-45,16346,199244,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D680>,1061495875,0.04215671494603157,0.296023428440094,0.7540132403373718,0.1252078413963318,0.30392616987228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17535,199245,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,835337884,6.308043865033142e-09,0.004386680666357279,3.926083116082098e-35,-5.908616422934695e+36,2.1588563778024243e+17,-3.112904295573272e+26,1.12602739399285e-40,2.802596928649634e-45,16346,199245,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA6D0>,1061481026,0.04140307381749153,0.2995658814907074,0.7526878118515015,0.12432656437158585,0.30681538581848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25278,199246,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA630>,2328575644,2.7202833224717893e+29,-35.93569564819336,-1.9946136151060476e-37,1.7974756291869498e+33,-2.455682195909132e+38,2.42145608674808e-35,1.1260554199621365e-40,2.802596928649634e-45,16346,199246,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480F40>,1061467100,0.040962062776088715,0.30298927426338196,0.751478374004364,0.12373925745487213,0.30951666831970215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31763,199247,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,4118167196,-1.60714034084053e+17,8.539573960431062e+27,-2.2606561600786402e+27,-6.050484413619092e-14,-1.2068113443282953e-24,2.844439072110056e+22,1.1260414069774933e-40,2.802596928649634e-45,16346,199247,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4F90>,1061447644,0.039987508207559586,0.30648836493492126,0.7500943541526794,0.12314179539680481,0.31202465295791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29050,199248,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1850752668,4776023497375744.0,2.4832453801582055e-12,4.625454085438213e+21,-532.9793090820312,1.6720093302700273e-18,50111.15234375,1.1262656147317852e-40,2.802596928649634e-45,16346,199248,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348EE50>,1061443774,0.04046477749943733,0.30965545773506165,0.7486739754676819,0.12274442613124847,0.31429409980773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26384,199249,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348E630>,4265361052,5.860326526156221e-34,-7.42468977894025e+36,-4.9437633739727474e+33,-15482542.0,-2.336074900660197e-24,1.5304623633047395e-35,1.1262095627932122e-40,2.802596928649634e-45,16346,199249,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C39A0>,1061422617,0.0401260070502758,0.3124558925628662,0.7474030256271362,0.12236624956130981,0.3164854049682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26282,199250,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734836D0>,2407022236,-1.9998538948961468e+24,-1.5379156385115668e+18,-1.4751468779004566e-27,-256.48974609375,1.1639695117322945e-38,1.2908326235205458e-24,1.1264477835321475e-40,2.802596928649634e-45,16346,199250,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3C70>,1061401231,0.039834171533584595,0.3150535225868225,0.7460616230964661,0.12234612554311752,0.31852877140045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28115,199251,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734A3D10>,1001406108,-5.935484274374345e+18,-4.1147736641153484e+30,2.6672643798519857e-05,-4.876921990086971e-21,0.7724416851997375,-1.3855943254324954e-36,1.126643965317153e-40,2.802596928649634e-45,16346,199251,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1061377540,0.039601534605026245,0.3174125850200653,0.7442181706428528,0.1219077929854393,0.32022804021835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32736,199252,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4C70>,4125310620,-1.025898133970831e+29,1.1179294332591298e-29,-6.6414264633806305e+25,17402858307584.0,4.017412136949675e+35,1440330704486400.0,1.1268401471021584e-40,2.802596928649634e-45,16346,199252,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480770>,1061353933,0.039473939687013626,0.3195863962173462,0.7430925369262695,0.12241954356431961,0.3212127387523651,0.7762349247932434,0.047982681542634964,0.2607380449771881,2,199253,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734805E0>,4980736,9.183549615799121e-41,5.877471754111438e-38,-959465.75,3.981269571795565e-07,8119.77880859375,6.079658352713629e-22,3.0462425759990414e+31,2.093706575236232e-20,-16604,199253,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273480450>,990715441,1.8367239361444675e-40,1.703125,-1.317634763128832e+16,-261950105714688.0,-2.2902985072174356e-17,-566208424312832.0,-1.1094545531507706e+29,9.219685440617975e-29,16183,199253,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADCC0>,1061328212,0.03946057707071304,0.3215346038341522,0.7420142889022827,0.12278053164482117,0.32189470529556274,0.7751829028129578,0.04833715409040451,0.2625744342803955,2,199254,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD680>,4980736,9.183549615799121e-41,-7.025615418697974e+17,3.2680753864098834e+31,1.0378432798979142e+32,-32.18578338623047,0.3862234354019165,-6.439114649467448e-13,3955144448.0,-16605,199254,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,989979480,1.8367239361444675e-40,1.703125,-1.317634763128832e+16,-261950105714688.0,-2.2902985072174356e-17,-566208424312832.0,-1.1094545531507706e+29,9.219685440617975e-29,16183,199254,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1061300220,0.03952604904770851,0.32339563965797424,0.7406352758407593,0.12354214489459991,0.32253238558769226,0.7738353610038757,0.048295773565769196,0.2644585967063904,2,199255,55,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,4980736,9.183549615799121e-41,-0.01373291015625,1.4081272638577502e-05,-5.8846271855372834e-08,4.4795984548715376e-14,11928359936.0,102364608.0,1.6707125808166907e+33,-16606,199255,55,6,False,Left,Front,Left,Right,74
