_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734ADA90>,1056733905,0.07429017126560211,0.3462243974208832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33133330941200256,-0.18350961804389954,-0.2584933340549469,-28718,185721,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1056732150,0.07422758638858795,0.34601032733917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314207196235657,-0.18355657160282135,-0.2588268518447876,29086,185722,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB220>,1056729847,0.07416871935129166,0.3457691967487335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315284252166748,-0.18348237872123718,-0.2591167390346527,19376,185723,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475C20>,1056728010,0.07414595037698746,0.3455527424812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33161643147468567,-0.18337148427963257,-0.25934556126594543,9454,185724,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B770>,1056726446,0.07413970679044724,0.34536153078079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317611813545227,-0.1833309680223465,-0.2594616711139679,-1387,185725,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E8270>,1056723948,0.0741521567106247,0.34509214758872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317745327949524,-0.18326221406459808,-0.2596108019351959,-10294,185726,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D130>,1056723672,0.07406360656023026,0.344879686832428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33169791102409363,-0.1831005960702896,-0.25979340076446533,-17822,185727,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1056724299,0.07405215501785278,0.3446657955646515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33178266882896423,-0.18316836655139923,-0.259850412607193,-23489,185728,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,1056725475,0.07404416799545288,0.34456178545951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317585289478302,-0.1833215355873108,-0.2599092423915863,-13790,185729,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E89A0>,1056727024,0.07401899248361588,0.34450051188468933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33175894618034363,-0.183094784617424,-0.25992733240127563,-28542,185730,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072B950>,1056727330,0.0740019753575325,0.3444397747516632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315221667289734,-0.18307621777057648,-0.25994375348091125,-21057,185731,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734752C0>,1056726115,0.07398342341184616,0.34440866112709045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.331841379404068,-0.18324680626392365,-0.2598581910133362,-27069,185732,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB810>,1056724948,0.07398200035095215,0.3444021940231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318157196044922,-0.18361306190490723,-0.2598016858100891,-13850,185733,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAAE0>,1056722893,0.0739913284778595,0.3444617986679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33185699582099915,-0.18386690318584442,-0.259692907333374,-10858,185734,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480950>,1056721677,0.0740123838186264,0.34455838799476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33196574449539185,-0.18406032025814056,-0.25953781604766846,-7537,185735,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D44A0>,1056720461,0.07403024286031723,0.3446618318557739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33211731910705566,-0.18420521914958954,-0.25934579968452454,-2404,185736,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1056719506,0.07404502481222153,0.3447652757167816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33222562074661255,-0.18432854115962982,-0.2591293752193451,-4280,185737,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1056721507,0.07397884875535965,0.3449981212615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33229297399520874,-0.1844528615474701,-0.25886768102645874,-4978,185738,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B2152C0>,1056722469,0.07405728846788406,0.34521108865737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33216074109077454,-0.18445894122123718,-0.25872477889060974,-2515,185739,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DEF0>,1056722214,0.0741354450583458,0.34536975622177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318942189216614,-0.18457946181297302,-0.2584548592567444,7936,185740,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AAB80>,1056722165,0.07416948676109314,0.34548085927963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317914307117462,-0.18459507822990417,-0.2582074701786041,13083,185741,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475630>,1056721558,0.07419537752866745,0.3455455005168915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33178216218948364,-0.18455445766448975,-0.2579527795314789,11992,185742,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C270704AE0>,1056721209,0.07424011081457138,0.3456041216850281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318074941635132,-0.18445375561714172,-0.2576417028903961,10575,185743,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E8EA0>,1056721386,0.07431749254465103,0.34567680954933167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316173255443573,-0.1843196451663971,-0.2573058009147644,12204,185744,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734C33B0>,1056722753,0.07440195977687836,0.3457794785499573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314118981361389,-0.18418630957603455,-0.2570103704929352,15768,185745,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27072BB30>,1056723432,0.07465983927249908,0.3459242284297943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311542868614197,-0.1840403527021408,-0.25671133399009705,20497,185746,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D540>,1056727571,0.07490476965904236,0.34617260098457336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311510384082794,-0.18394729495048523,-0.256264865398407,20584,185747,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB630>,1056737123,0.07517159730195999,0.3465735912322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33092576265335083,-0.18379640579223633,-0.2559000849723816,19341,185748,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4D60>,1056752573,0.07546395808458328,0.3469841480255127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33067411184310913,-0.18363811075687408,-0.2555306553840637,22515,185749,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480450>,1056770145,0.07582192867994308,0.3474353849887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33042678236961365,-0.18347325921058655,-0.25511378049850464,24397,185750,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD040>,1056793025,0.07625460624694824,0.34765344858169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301750123500824,-0.183311328291893,-0.25467222929000854,24075,185751,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475360>,1058473008,0.1529351770877838,0.26198750734329224,0.6168873906135559,0.1655399352312088,0.28975817561149597,0.6486288905143738,0.1471734493970871,0.2951548397541046,-17622,185752,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475090>,693649149,-1.2528478234989063e+23,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-9.369175102013376e+25,-5.877274307794698e-35,9.443101152094754e-17,1.907010013879716e+26,-16599,185752,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734750E0>,1052250025,-0.4437958002090454,-0.48563578724861145,0.0016903311479836702,1.8367239361444675e-40,-1720320.0,-5.216889236133899e+20,-1.0430371083038344e-30,-2.347901297124097e-18,15142,185752,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273475AE0>,3190880031,0.19893726706504822,0.9646510481834412,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,185752,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADE50>,1058920552,0.16598346829414368,0.2899670898914337,0.6483545303344727,0.14773257076740265,0.2955467104911804,0.4965322017669678,0.07765326648950577,0.34688061475753784,2,185753,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD2C0>,4980736,9.183549615799121e-41,-83456.0,31882576.0,-1.5473870240877642e+19,1.297662152598952e+25,-2.6451049187309963e-33,-31842482176.0,1.8351071880245664e+27,-16647,185753,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD220>,987929939,1.8367239361444675e-40,-1720320.0,-5.216889236133899e+20,-1.0430371083038344e-30,-2.3343487699680282e-18,-3.209306939395679e+33,-2.708180545596406e-06,-1.7607930818212077e+31,16246,185753,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480310>,1058911635,0.1667039841413498,0.290167897939682,0.647933840751648,0.14846260845661163,0.2959348261356354,0.49752724170684814,0.07998619973659515,0.3457663357257843,2,185754,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480BD0>,4980736,9.183549615799121e-41,-2.236166980751353e-19,3.5676841294631837e-32,-3.009395297635059e-28,6.328117971532408e+30,9.364766774544453e-12,4.641604479742801e-18,3.6460465935306274e-07,-16646,185754,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480C70>,988308480,1.8367239361444675e-40,-1720320.0,-5.216889236133899e+20,-1.0430371083038344e-30,-2.3343487699680282e-18,-3.209306939395679e+33,-2.708180545596406e-06,-1.7607930818212077e+31,16246,185754,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1056906882,0.08389962464570999,0.34480008482933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329070508480072,-0.1823754459619522,-0.25243136286735535,26681,185755,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1056923679,0.0895635113120079,0.34354737401008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32876724004745483,-0.18203359842300415,-0.251754492521286,30480,185756,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483400>,1056940680,0.09654122591018677,0.3420568108558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32850560545921326,-0.1816304326057434,-0.2510395050048828,29865,185757,29,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1056965990,0.10426244139671326,0.3406674861907959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283924162387848,-0.181216299533844,-0.25026029348373413,31990,185758,29,6,False,Left,Front,Centre,Right,74
