_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4D10>,1058664929,0.0672394409775734,-0.06632279604673386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33962559700012207,-0.16731493175029755,-0.15247665345668793,158,170986,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D42C0>,1058663895,0.06797351688146591,-0.06590664386749268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394903540611267,-0.1674121469259262,-0.1524847447872162,21940,170987,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,1058665795,0.06870226562023163,-0.06563945859670639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393511176109314,-0.16750697791576385,-0.15246082842350006,-26812,170988,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,1058672340,0.06963786482810974,-0.0656098797917366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392196595668793,-0.16759006679058075,-0.15240485966205597,-13724,170989,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,1058682608,0.07089350372552872,-0.06570204347372055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339093953371048,-0.16766338050365448,-0.1523187756538391,-3423,170990,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,1058699367,0.0722954198718071,-0.06600740551948547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33897557854652405,-0.16772396862506866,-0.15219300985336304,1753,170991,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3130>,1058717397,0.07414104044437408,-0.06653301417827606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33885738253593445,-0.1677638292312622,-0.15198233723640442,3711,170992,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,1058738032,0.0762028694152832,-0.06710071116685867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387441635131836,-0.16778375208377838,-0.1517067700624466,4194,170993,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1058761301,0.07843364030122757,-0.06790116429328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386540710926056,-0.16777192056179047,-0.15136736631393433,-889,170994,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3900>,1058786130,0.08077709376811981,-0.06866462528705597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338578462600708,-0.16773153841495514,-0.15095192193984985,-11547,170995,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1058810327,0.08331839740276337,-0.06936343759298325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384988307952881,-0.16767485439777374,-0.1504649519920349,-23778,170996,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5900>,1058838959,0.08574841171503067,-0.07006067782640457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338411420583725,-0.16761250793933868,-0.14993055164813995,21406,170997,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1058867213,0.08818025887012482,-0.07070669531822205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383355736732483,-0.16752846539020538,-0.1493372768163681,-4272,170998,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,1058896063,0.09063977003097534,-0.07136213779449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382481336593628,-0.1674371063709259,-0.14870387315750122,-30557,170999,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,1058924709,0.09303151071071625,-0.07192520797252655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381709158420563,-0.16733793914318085,-0.1480693519115448,638,171000,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1058952854,0.0952262282371521,-0.07249552011489868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33807167410850525,-0.1672438681125641,-0.14739592373371124,28729,171001,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4180>,1058981190,0.09739065170288086,-0.07281911373138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33796006441116333,-0.16716274619102478,-0.14675818383693695,-11283,171002,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,1059009143,0.0994798094034195,-0.07313813269138336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378371000289917,-0.1670977920293808,-0.146164208650589,9549,171003,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3A90>,1059036406,0.10139983892440796,-0.07339758425951004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33770832419395447,-0.167043998837471,-0.145608052611351,31087,171004,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,1059063819,0.10349351912736893,-0.07359755039215088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375716805458069,-0.16700799763202667,-0.1451035737991333,-15400,171005,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1059090668,0.10515357553958893,-0.07374429702758789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33741495013237,-0.16700342297554016,-0.14467619359493256,6014,171006,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1059117986,0.10694266110658646,-0.07385718077421188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33723577857017517,-0.1670420616865158,-0.14434635639190674,27662,171007,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,1059143930,0.10873562842607498,-0.07398838549852371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33705487847328186,-0.1671116203069687,-0.14412781596183777,-13082,171008,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A450>,1059169351,0.1101992055773735,-0.07405708730220795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368513584136963,-0.16722141206264496,-0.14400045573711395,16123,171009,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D680>,1059190358,0.11167258024215698,-0.07401318848133087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366408050060272,-0.16736219823360443,-0.14396685361862183,-14517,171010,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1059210059,0.11298869550228119,-0.07399377971887589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33641067147254944,-0.16755011677742004,-0.14406712353229523,25668,171011,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD590>,1059231209,0.11414604634046555,-0.07375286519527435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33615782856941223,-0.1677817851305008,-0.14427299797534943,6241,171012,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D180>,1059250650,0.11524897813796997,-0.07361409813165665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3358926773071289,-0.16804522275924683,-0.14455319941043854,-6562,171013,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A5E0>,1059271304,0.11634511500597,-0.07347162067890167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356064260005951,-0.16834917664527893,-0.14493724703788757,-11807,171014,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477A90>,1059289708,0.11739286780357361,-0.07329778373241425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33528777956962585,-0.1686994433403015,-0.1454029381275177,-14191,171015,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2707049F0>,1059307624,0.11858455836772919,-0.0732351541519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3349493741989136,-0.16908273100852966,-0.14593107998371124,-6850,171016,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3220>,1059326317,0.11967093497514725,-0.07291459292173386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33458343148231506,-0.16951139271259308,-0.146571546792984,3957,171017,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,1059346450,0.12072079628705978,-0.07258859276771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33421364426612854,-0.16995753347873688,-0.14725692570209503,17615,171018,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A590>,1059364069,0.12181580811738968,-0.07208830118179321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33380627632141113,-0.17043979465961456,-0.14799341559410095,-25671,171019,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,1059380736,0.12285617738962173,-0.07151208817958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33336716890335083,-0.1709621548652649,-0.14879411458969116,-4648,171020,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E00>,1059399594,0.12397035956382751,-0.07088684290647507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3329234719276428,-0.17149801552295685,-0.14961625635623932,25361,171021,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C34F0>,1059418688,0.12516161799430847,-0.07036451995372772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324712812900543,-0.17204679548740387,-0.15048405528068542,-8252,171022,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477AE0>,1059435403,0.12620149552822113,-0.06961296498775482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319910168647766,-0.17262741923332214,-0.15140503644943237,21987,171023,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7090>,1059455202,0.12743349373340607,-0.06891024112701416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314984440803528,-0.17320914566516876,-0.1522902250289917,-6820,171024,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734778B0>,1059471322,0.12831158936023712,-0.06821079552173615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310226500034332,-0.17379650473594666,-0.15325073897838593,26574,171025,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C34A0>,1059488819,0.12928304076194763,-0.06750895082950592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3305334448814392,-0.17437805235385895,-0.15415158867835999,-1180,171026,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,1059506268,0.13029839098453522,-0.06680090725421906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300683796405792,-0.174952894449234,-0.15507760643959045,31753,171027,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD630>,1059523105,0.13107120990753174,-0.06608110666275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32959768176078796,-0.1755206286907196,-0.15596403181552887,1937,171028,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7400>,1059538596,0.13188442587852478,-0.0653534010052681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291518986225128,-0.1760748326778412,-0.1568726748228073,-32411,171029,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1059553975,0.1325874775648117,-0.06452025473117828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287130892276764,-0.17661644518375397,-0.1577475517988205,-3645,171030,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3810>,1059568162,0.1332358866930008,-0.0637412890791893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32832658290863037,-0.1771184802055359,-0.15861043334007263,23806,171031,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704360>,1059583045,0.13389433920383453,-0.06279810518026352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279467225074768,-0.17761145532131195,-0.15946897864341736,-16054,171032,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477540>,1059598286,0.1345224231481552,-0.06173131614923477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276146650314331,-0.17805637419223785,-0.16027598083019257,8126,171033,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734777C0>,1059614507,0.1350744515657425,-0.06066294386982918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273225426673889,-0.17846965789794922,-0.16108225286006927,32505,171034,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704310>,1059631952,0.13584564626216888,-0.05947371572256088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270672857761383,-0.17884527146816254,-0.16183829307556152,-13847,171035,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C30E0>,1059650429,0.13661888241767883,-0.05817634239792824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32686561346054077,-0.1791706383228302,-0.16255979239940643,6612,171036,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,1059671860,0.13747143745422363,-0.0568709522485733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32670968770980835,-0.17944905161857605,-0.16322876513004303,24378,171037,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A360>,1059693697,0.13847674429416656,-0.055518604815006256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265916109085083,-0.17967765033245087,-0.16380849480628967,-22835,171038,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A130>,1059717884,0.13967196643352509,-0.054079022258520126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32650041580200195,-0.1798827052116394,-0.1643749326467514,-8176,171039,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1059746164,0.14094287157058716,-0.05268106982111931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32643818855285645,-0.18004454672336578,-0.16485513746738434,7235,171040,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3950>,1059772755,0.14223557710647583,-0.05108855292201042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32641032338142395,-0.1801576018333435,-0.16523750126361847,19521,171041,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1059803427,0.14360454678535461,-0.049472928047180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32639893889427185,-0.18024784326553345,-0.16556861996650696,30030,171042,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB540>,1059832896,0.14505192637443542,-0.04776464030146599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32640498876571655,-0.18030819296836853,-0.16582834720611572,-27119,171043,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3B80>,1059866802,0.14653778076171875,-0.04605565592646599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32643789052963257,-0.180323988199234,-0.16598708927631378,-19572,171044,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,1059900238,0.14815479516983032,-0.04428961127996445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264583945274353,-0.18033897876739502,-0.1661004275083542,-13212,171045,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,1059933553,0.14966216683387756,-0.04236788675189018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32647421956062317,-0.18034236133098602,-0.16615064442157745,-6110,171046,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D180>,1059968483,0.15125255286693573,-0.04019620642066002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326490193605423,-0.18032564222812653,-0.16611643135547638,431,171047,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A270>,1060004230,0.1528514325618744,-0.037884000688791275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264968991279602,-0.18030011653900146,-0.1660165786743164,7038,171048,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1060037345,0.15458452701568604,-0.03539857268333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264930546283722,-0.18026788532733917,-0.16585394740104675,12717,171049,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,1060070249,0.1562274694442749,-0.032758407294750214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32648512721061707,-0.18022657930850983,-0.16563229262828827,16063,171050,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,1060100285,0.15799424052238464,-0.02977379411458969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264746069908142,-0.1801765263080597,-0.16536425054073334,19884,171051,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3770>,1060127012,0.1597907543182373,-0.0264680664986372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264373540878296,-0.18012899160385132,-0.16501779854297638,24588,171052,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7400>,1060150815,0.16167321801185608,-0.022721590474247932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263777196407318,-0.1800824999809265,-0.16459716856479645,25838,171053,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3220>,1060173099,0.1636866182088852,-0.01865629106760025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263365626335144,-0.18001924455165863,-0.16416014730930328,24738,171054,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADA40>,1060188107,0.1659623235464096,-0.014005571603775024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32629507780075073,-0.17993906140327454,-0.1636531800031662,24570,171055,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD220>,1060199297,0.16834759712219238,-0.008956423960626125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262636065483093,-0.17983748018741608,-0.16308031976222992,22747,171056,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,1060206868,0.17101439833641052,-0.0033885017037391663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32621902227401733,-0.17973996698856354,-0.1624811887741089,19686,171057,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F7860>,1060209677,0.17388521134853363,0.0025716014206409454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261937201023102,-0.1796148717403412,-0.16182950139045715,17126,171058,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,1060202795,0.17678727209568024,0.009161311201751232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261738419532776,-0.17947480082511902,-0.1611352562904358,17184,171059,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D590>,1060191176,0.1799030303955078,0.01625724695622921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32614681124687195,-0.17933298647403717,-0.16041238605976105,15406,171060,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347AAE0>,1060167367,0.18292316794395447,0.023928361013531685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261308968067169,-0.17917998135089874,-0.15968263149261475,15252,171061,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A270>,1060134805,0.18600241839885712,0.03208475559949875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261169195175171,-0.1790105551481247,-0.15888911485671997,13798,171062,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349A810>,1060093659,0.18896283209323883,0.040848828852176666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261001408100128,-0.17883917689323425,-0.15808965265750885,17349,171063,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A090>,1060042728,0.19179576635360718,0.05029226094484329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260807394981384,-0.1786588728427887,-0.15724147856235504,18424,171064,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D220>,1059981886,0.1942889392375946,0.06021440401673317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32607024908065796,-0.17846502363681793,-0.15636616945266724,18804,171065,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,1059911114,0.1965070217847824,0.07072807848453522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260445296764374,-0.17827288806438446,-0.1554519683122635,21181,171066,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,1059835993,0.19851312041282654,0.08168419450521469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260359764099121,-0.17807306349277496,-0.15455478429794312,19422,171067,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477040>,1055480125,0.14704394340515137,0.33910733461380005,0.4613972306251526,0.12600915133953094,0.29878705739974976,0.3782256543636322,0.16116608679294586,0.3124489188194275,-2741,171174,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477360>,3170582253,1.2192153513923625e-21,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.14591330988096e+34,5239.77978515625,-4.313954880715485e-29,-16627,171174,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734774A0>,1052140275,-0.4383891224861145,-0.6124774217605591,0.0008775703608989716,1.8367239361444675e-40,8.106231689453125e-05,0.0012683533132076263,1.915989508120546e-24,8.863458428384161e+21,-16769,171174,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273477310>,3190324415,-0.09951389580965042,0.9491161704063416,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,171174,1,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A0E0>,1054088931,0.22463703155517578,0.27583637833595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273110091686249,-0.18379023671150208,-0.20332714915275574,-4277,171180,1,6,False,Left,Front,Right,Left,74
