_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D3B0>,1057015293,0.12404905259609222,0.26537075638771057,0.4782291054725647,0.1370096355676651,0.33012741804122925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21379,180988,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349DEF0>,3784261281,-1039108544.0,-3.382620992662365e-15,-2.6366617679595947,14031.65234375,-2.0510884183038043e-14,5.178357395663191e-11,1.128171380643267e-40,2.802596928649634e-45,-28376,180988,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADD60>,1056982156,0.12313774973154068,0.2670195996761322,0.4793824553489685,0.13368234038352966,0.334263414144516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31165,180989,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADD10>,4019142305,4.307742552938621e-30,-9.844725252173702e-26,-4.982376452046704e-24,-238862961999872.0,-7.999898343769019e-07,9.441321783275413e+33,1.1282414455664832e-40,2.802596928649634e-45,-28376,180989,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475DB0>,1056949827,0.12260890752077103,0.2683546543121338,0.47756510972976685,0.13293898105621338,0.33544954657554626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24829,180990,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475E50>,57228961,2.5197194058774815e+22,-4.751902584716422e-39,-8.595428297918583e-16,1.3503283500233313e+20,-1.059446731233038e-05,2.5228874967934734e+30,1.1284096013822022e-40,2.802596928649634e-45,-28376,180990,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F590>,1056899446,0.12269383668899536,0.2700639069080353,0.4729241132736206,0.13621829450130463,0.33382609486579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14889,180991,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F0E0>,3820043937,-4.0258577553477124e-24,7.754279985086464e+16,1429.9708251953125,-7.187240025664294e+24,-4.3737714933859615e+19,-3.776448238568264e-07,1.1281994066125535e-40,2.802596928649634e-45,-28376,180991,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480040>,1056851064,0.1224031001329422,0.27097541093826294,0.47077441215515137,0.13527433574199677,0.3352483808994293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6090,180992,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480450>,3749396129,-58478307573760.0,871398.3125,5.1952987161710565e-30,959850297163776.0,-2.62929971640332e+30,-1.4681365814956646e-25,1.1282694715357697e-40,2.802596928649634e-45,-28376,180992,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273477270>,1055911439,0.1353958696126938,0.33605867624282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314378559589386,-0.16869956254959106,-0.22755344212055206,12446,180993,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C3090>,1055833585,0.13566376268863678,0.33655738830566406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31405720114707947,-0.1695057451725006,-0.2306727170944214,12074,180994,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD770>,1055760523,0.13584987819194794,0.3370710611343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138136565685272,-0.1703682392835617,-0.23367111384868622,11224,180995,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,1055679906,0.1361863762140274,0.3373708426952362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134250342845917,-0.17109842598438263,-0.23680011928081512,25795,180996,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483400>,1055594373,0.13661955296993256,0.3376379907131195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31321650743484497,-0.1718367040157318,-0.23952172696590424,28034,180997,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1055512428,0.13697469234466553,0.33790674805641174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31278640031814575,-0.17244751751422882,-0.24247993528842926,-12307,180998,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1055449669,0.13697049021720886,0.3384404480457306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124736249446869,-0.17310038208961487,-0.2449740618467331,-3148,180999,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,1055364096,0.13609156012535095,0.339055597782135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121155798435211,-0.17366506159305573,-0.247523233294487,14231,181000,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,1055295645,0.13567499816417694,0.3396908938884735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116341233253479,-0.17409639060497284,-0.250093549489975,-22951,181001,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C31D0>,1056236625,0.10649781674146652,0.29951533675193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307196706533432,-0.1768263429403305,-0.26561805605888367,31909,181011,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD270>,1056124786,0.10736790299415588,0.29924941062927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30671989917755127,-0.17707829177379608,-0.26632213592529297,21434,181012,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D860>,1055999644,0.10856843739748001,0.29901322722435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062381446361542,-0.1774936467409134,-0.2668892443180084,18319,181013,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F3B0>,1055884226,0.10933051258325577,0.29912278056144714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058731257915497,-0.17775070667266846,-0.26726171374320984,1707,181014,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C39F0>,1055764338,0.11009347438812256,0.29903921484947205,0.4768904447555542,0.07625021785497665,0.30272939801216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26305,181015,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3220>,1385315996,-1.34433367166075e+30,-361.488525390625,1.240036547881717e-17,-4.1643320669331756e+30,-2.723201229569737e-31,8.169512829194788e-36,1.128675848090424e-40,2.802596928649634e-45,-28376,181015,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,1055639059,0.11094818264245987,0.2986551523208618,0.47491762042045593,0.07809166610240936,0.3031229078769684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12864,181016,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,2710388380,-4.233811260627788e+33,-5.5895380862973645e-34,-1.0035682001099506e-33,-1.3835879158683156e-14,7.585518694118195e+16,96860280.0,1.128563744213278e-40,2.802596928649634e-45,-28376,181016,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB630>,1055510984,0.11177501082420349,0.29834821820259094,0.4727543890476227,0.07983468472957611,0.3035873770713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-230,181017,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BBC20>,3930799771,-2.2076403259854204e+24,4.01569195673801e-06,8.812193664120734e-15,4490318514749440.0,3.0876598500206853e-10,3.190945778560292e-39,1.128451640336132e-40,2.802596928649634e-45,-28376,181017,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D8B0>,1055371783,0.11280534416437149,0.29751279950141907,0.4703903794288635,0.08143042027950287,0.30391016602516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13350,181018,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D1D0>,706494107,-758.9721069335938,-4.282819891536331e+18,-3.508715822696168e-33,0.0845923125743866,6.281718751229453e-34,-7.355371173245473e-11,1.1283255234743427e-40,2.802596928649634e-45,-28376,181018,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADBD0>,1055215903,0.1128193587064743,0.295927494764328,0.46786633133888245,0.08310859650373459,0.304064005613327,0.3677492141723633,0.0957513153553009,0.3247728943824768,2,181019,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD310>,4980736,9.183549615799121e-41,-2.208810534618833e-27,5.487184056605955e+24,-7.799587153502571e-29,4.170132946362869e+28,2.6171511924521545e-21,2.8172319078284547e-12,-2.2204892409633964e+21,-16626,181019,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,982363420,1.8367239361444675e-40,-1.3252863207712998e-28,1.7796631478761076e-35,334783708135424.0,5.35062758386487e-35,4.023019313812256,0.00230777426622808,-3.0363501079822336e+16,16226,181019,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F860>,1055575542,0.12304528057575226,0.2993919849395752,0.3644970655441284,0.14677058160305023,0.31207242608070374,0.4404832422733307,0.13319410383701324,0.3430020809173584,-15870,181081,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F900>,1175273175,1.3725350994066245e-16,-114.62210083007812,1720097570816.0,2.395437021095001e-20,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-544.0,16024,181081,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F770>,3191635644,-0.2510680854320526,-0.5142713189125061,0.36695244908332825,-0.5247846245765686,-0.5705015063285828,0.003473905846476555,1.8367239361444675e-40,-0.07568359375,16090,181081,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F540>,1041097325,0.3018183410167694,-0.164155974984169,-0.20647646486759186,-0.06784676015377045,0.9621939063072205,0.0,0.0,0.0,0,181081,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30002492666244507,-0.2180441915988922,-0.18848755955696106,0.008503271266818047,586,181081,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,1055033495,0.14018502831459045,0.3400461971759796,0.4557015597820282,0.1584452986717224,0.2845042049884796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18703,181082,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3C20>,3971563160,-12566076.0,1.6214255695226468e+22,4.6254498633135623e+21,1.1671779005016175e-18,28956962816.0,-0.004814037121832371,1.1312121983108518e-40,2.802596928649634e-45,-16997,181082,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,1055124281,0.14721578359603882,0.33693060278892517,0.4584590196609497,0.16280017793178558,0.28192976117134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19565,181083,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1890729624,1.569975678828297e-30,0.00022768416965845972,-3.5033174139442735e-09,-3.036745156534926e+28,-3.324096074195958e-31,-16111.767578125,1.1309179256333436e-40,2.802596928649634e-45,-16997,181083,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734C36D0>,1055235023,0.15417484939098358,0.333639532327652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2982352375984192,-0.18560366332530975,-0.25254884362220764,5084,181084,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,1053281997,0.21077480912208557,0.278630793094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006530702114105,-0.19166648387908936,-0.2542804777622223,6579,181088,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D720>,1053492984,0.21758562326431274,0.27323684096336365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009391129016876,-0.19281689822673798,-0.2546088695526123,24001,181089,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D130>,1053718552,0.2245129495859146,0.2677762806415558,0.4554919898509979,0.20966316759586334,0.21231120824813843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6522,181090,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,4206378650,4.0421414116458e+25,5.8363777874159366e+22,3.5733401131072385e-20,4.9267919716012924e-23,2.994525761605495e-36,-5393754112.0,1.1303574062476137e-40,2.802596928649634e-45,-16997,181090,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,1053951590,0.23132647573947906,0.26222750544548035,0.46158015727996826,0.21481853723526,0.2070273458957672,0.4888368844985962,0.218857541680336,0.2355620265007019,2,181091,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,4980736,9.183549615799121e-41,1.7421875,-244574624.0,2.549975982488601e+25,1.0452472075203087e-24,-2.9797417695574605e+24,26742212608.0,-1.5246786799154463e-25,-16620,181091,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD090>,988477384,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181091,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734754A0>,1054072132,0.24104560911655426,0.25369787216186523,0.4676211178302765,0.22024640440940857,0.20139914751052856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27777,181092,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273475B30>,6176410,-9.301272285711093e-08,-6.477809698632997e+19,-1.1860461835535988e+20,-1.1776221845837247e+33,-1.859708287696939e-28,-1.2796982260414627e+29,1.1300771465547487e-40,2.802596928649634e-45,-16997,181092,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734751D0>,1054282370,0.24807405471801758,0.2471049278974533,0.47409364581108093,0.22514687478542328,0.1955154687166214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22183,181093,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734753B0>,3396746906,-16863.142578125,-7.403073621635489e-22,1.0589478509808357e-26,-1.529386589375955e+19,-5.1025880466079844e-23,-1.2605770005698331e-27,1.1306096399711922e-40,2.802596928649634e-45,-16997,181093,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,1054500000,0.2545769214630127,0.24035753309726715,0.4804092049598694,0.22979745268821716,0.18948957324028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31144,181094,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD7C0>,510934682,-2013.946533203125,-7.727990856360519e-16,-4.400646665675827e-37,906997248.0,-5.292095442722157e+29,-1.3999011240869768e+27,1.1310720684644193e-40,2.802596928649634e-45,-16997,181094,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480220>,1054727377,0.26087117195129395,0.23305588960647583,0.4870319068431854,0.23386889696121216,0.18338924646377563,0.5137102603912354,0.2364799976348877,0.212929829955101,2,181095,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480CC0>,4980736,9.183549615799121e-41,-4.814449659000044e-25,-4.208407911173968e+25,-75.37165832519531,-7.479939675007016e+21,1.2263431926839985e-05,-2.197296872652564e+37,2.0873824182804152e+18,-16620,181095,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734803B0>,994935024,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181095,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB630>,1054953973,0.2663896977901459,0.22588272392749786,0.4936467707157135,0.23783375322818756,0.17687007784843445,0.5202925205230713,0.2402232140302658,0.2068192958831787,2,181096,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB6D0>,4980736,9.183549615799121e-41,-7.099748146989106e-28,156.24453735351562,-0.0028494771104305983,-1.1406560836876453e-27,-275960.34375,9.595860492307119e+32,-2.6769310047062203e-38,-16620,181096,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBD60>,994771344,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181096,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADF40>,1055186291,0.2715531289577484,0.21859824657440186,0.500280499458313,0.24151037633419037,0.1702076643705368,0.5268453359603882,0.24362629652023315,0.20046710968017578,2,181097,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD0E0>,4980736,9.183549615799121e-41,-1.8367099231598242e-39,5.827193866911818e+24,-5.680988037950324e-16,1.7678671370220172e+23,1.6854380323264952e+34,-8.085851395608988e-25,-9.667506170701604e-23,-16620,181097,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADEA0>,994172741,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181097,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBB80>,1055424759,0.2764127552509308,0.2112579494714737,0.506786048412323,0.2441585510969162,0.16374194622039795,0.5333515405654907,0.24658827483654022,0.193882554769516,2,181098,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBE50>,4980736,9.183549615799121e-41,1.2877480184512512e+16,4.974150159662056e+33,-9.180105774701495e-29,0.0002381746016908437,15855.7626953125,-2.6516884174543343e-11,-8.796287483125997e-12,-16620,181098,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AABD0>,993007460,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181098,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D860>,1055663961,0.28056463599205017,0.20382149517536163,0.5134015083312988,0.2466776967048645,0.15698930621147156,0.5399972200393677,0.24921457469463348,0.1873132586479187,2,181099,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,4980736,9.183549615799121e-41,1.3812950783176348e-11,4.017805483502784e+20,2.801604974685301e+26,4.36967215883266e-12,9.01252804472394e-34,-0.08459227532148361,-7.057978133612812e-17,-16620,181099,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,992406309,1.8367239361444675e-40,-0.07568359375,-1.0941018194611095e+21,-3.599719335176716e-34,3.340892986787929e-24,2.2707348117151237e+28,-1.5112253370419308e+31,232723218432.0,16246,181099,21,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349FCC0>,1055897683,0.2843325436115265,0.19625282287597656,0.5198825001716614,0.24883490800857544,0.15036307275295258,0.5468300580978394,0.25175973773002625,0.1804116815328598,2,181100,21,6,False,Left,Front,Right,Centre,74
