_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735BB770>,1059596866,0.14178654551506042,-0.06402457505464554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409622311592102,-0.1564832478761673,-0.18455371260643005,-28591,188314,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A44A0>,1059668338,0.14530755579471588,-0.06308102607727051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407622277736664,-0.15677990019321442,-0.1851297914981842,-26970,188315,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1059738981,0.14849524199962616,-0.06218325346708298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340539813041687,-0.15710021555423737,-0.18574842810630798,-21199,188316,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481900>,1059810027,0.15145261585712433,-0.06128290668129921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34028685092926025,-0.1574409455060959,-0.1863805204629898,-8156,188317,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471E00>,1059876713,0.15402042865753174,-0.06014445796608925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400219976902008,-0.1577952653169632,-0.187027245759964,-651,188318,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DC20>,1059940173,0.15633563697338104,-0.059115443378686905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397500813007355,-0.15814216434955597,-0.18762348592281342,11958,188319,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27347A450>,1060002313,0.1583491563796997,-0.05798754096031189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394662141799927,-0.15848354995250702,-0.18820087611675262,25563,188320,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3B80>,1060060377,0.15991969406604767,-0.05681202560663223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392010033130646,-0.15881435573101044,-0.18877002596855164,-30831,188321,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,1060115803,0.16138321161270142,-0.05563057214021683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33895188570022583,-0.15911567211151123,-0.18931348621845245,-16919,188322,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D900>,1058678590,0.1287170648574829,0.21376819908618927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436957001686096,-0.16119977831840515,-0.19327200949192047,29248,188374,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1054290779,0.10872288048267365,0.33751484751701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34485986828804016,-0.17901910841464996,-0.29056572914123535,19739,188423,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DE50>,1056110018,0.11024394631385803,0.2998672127723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446532189846039,-0.17901474237442017,-0.2892955243587494,-22840,188427,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1055969873,0.11107862740755081,0.2992040514945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446533679962158,-0.17894643545150757,-0.2886678874492645,32061,188428,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D680>,1055829466,0.1121205985546112,0.29845675826072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446662425994873,-0.17885644733905792,-0.2879328429698944,22293,188429,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBEF0>,1055673758,0.11332807689905167,0.2972937822341919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34468331933021545,-0.17875531315803528,-0.2871275544166565,12321,188430,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1057035457,0.10561845451593399,0.2900327742099762,0.48203399777412415,0.0948832556605339,0.3385949730873108,0.39961591362953186,0.06606252491474152,0.2990984320640564,4020,188431,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,1386692330,-5.4190499811546285e-15,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,5.250450583350418e+37,-5.566979437205192e+26,-1.7308622404664436e-32,2.784808653397463e-31,-16610,188431,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1053073739,-0.48660844564437866,-0.48431751132011414,0.0014144028536975384,1.8367239361444675e-40,1.4195346025471803e+19,-271048096.0,-6.297670296362412e-08,-1.8076135843961726e+33,15353,188431,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,3195610963,0.18365925550460815,0.9523704051971436,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,188431,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8E50>,1056260723,0.09659294784069061,0.338700532913208,0.45216840505599976,0.11467696726322174,0.2942814826965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31463,188432,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8400>,3312729776,3.568669409542589e-35,-1.0311317857837735e+22,1.7652238449173546e-13,5.310505702325538e+19,-1.7393348139126642e-37,0.0015773465856909752,1.1289701207679321e-40,2.802596928649634e-45,24389,188432,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBCC0>,1056164565,0.09823054075241089,0.33868908882141113,0.4480052590370178,0.11539775878190994,0.292650431394577,0.3712990880012512,0.08007238805294037,0.31756266951560974,2,188433,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,4980736,9.183549615799121e-41,-5.561469381808133e-29,-1.0440317700805894e-25,4.750806479565641e+36,-0.00041722183232195675,-11.421658515930176,5.1973886940832944e+36,2.3933327860615307e-17,-16647,188433,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,984990358,1.8367239361444675e-40,1.4195346025471803e+19,-271048096.0,-6.297670296362412e-08,-1.8076135843961726e+33,2.931464351658649e-15,1.362710148856282e-28,-1176444416.0,16243,188433,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475C20>,1055093359,0.11605097353458405,0.2911723256111145,0.3696076571941376,0.07489561289548874,0.31674543023109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26111,188434,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475EA0>,1763458736,-2.609439180807236e+30,-3.638157075119647e-24,7.375236706075317e-12,1.7706151156995455e+34,-2.3365621448557555e+29,1.1409863976562871e+36,1.1289561077832889e-40,2.802596928649634e-45,24389,188434,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,1052544147,0.07206036150455475,0.316616415977478,0.44533804059028625,0.08077343553304672,0.3526848256587982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23575,188435,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,977813168,2.762271009498672e+21,7.859205940447794e+33,-7.483220532765187e-24,8.182543385669715e+29,-0.040953610092401505,-1.1143641687042828e-14,1.1289841337525754e-40,2.802596928649634e-45,24389,188435,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481CC0>,1052464560,0.07208316028118134,0.3172934651374817,0.4435901641845703,0.08082994073629379,0.35251396894454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19548,188436,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481EA0>,45104816,-56302460928.0,7825236951040.0,1.370618498690422e-28,-3.7652704953345057e-34,6.693764977995402e+23,-2.425859182108341e-17,1.1289981467372186e-40,2.802596928649634e-45,24389,188436,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD590>,1052404879,0.07181911915540695,0.31810054183006287,0.4424046277999878,0.08053305745124817,0.35226452350616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15554,188437,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,3406184112,0.08385888487100601,1.2842659878262164e-12,3.920112189022232e+36,-6.253356587826961e-21,3.6903100475611794e-13,3.716176619559622e-30,1.1289841337525754e-40,2.802596928649634e-45,24389,188437,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D3B0>,1052352770,0.07191895693540573,0.3191366195678711,0.44127896428108215,0.0805872231721878,0.3522934317588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11012,188438,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D7C0>,2419211952,-1.333994221509871e-12,2.0092776990677597e-37,-1.1132140337391206e+17,-1.1389573749580968e-24,4.756704628588858e-28,-1.2688689073396146e-21,1.1290261727065051e-40,2.802596928649634e-45,24389,188438,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483220>,1052310861,0.07200624793767929,0.3202264904975891,0.4403282105922699,0.08066050708293915,0.3525921404361725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6266,188439,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,1427127984,7.185841901830031e-23,-2687107097165824.0,0.3764580488204956,-1.822472728285618e-12,-1.4495509470039245e+17,5.344260081429601e-24,1.1290121597218619e-40,2.802596928649634e-45,24389,188439,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4EA0>,1052271766,0.07201917469501495,0.32119157910346985,0.43952006101608276,0.0807953029870987,0.3529805839061737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-877,188440,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4630>,381173424,-1.4898562408254035e-30,-9.527219049232372e-07,-3.275262656072177e-27,-1.209068275558826e-15,-0.0007238234975375235,6.47905559871063e-16,1.1290261727065051e-40,2.802596928649634e-45,24389,188440,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,1052244965,0.07195097953081131,0.32213231921195984,0.4388456642627716,0.08090866357088089,0.35341331362724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4171,188441,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,3706142385,1.1841037449161069e-33,-2.078099625315871e-29,-1686620235366400.0,-3.0534705398026146e-19,-1.518185432241876e-14,-0.005638002883642912,1.1290541986757916e-40,2.802596928649634e-45,24389,188441,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8EA0>,1052215992,0.07180508226156235,0.3230234384536743,0.43817031383514404,0.08099666237831116,0.35389697551727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9728,188442,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8400>,2719301297,-1.0226147277294844e-31,2.8384480294344226e+27,5.094204880151665e-07,-2.1635434870667168e-23,0.5068202614784241,-1.2061185383771544e-12,1.1290401856911484e-40,2.802596928649634e-45,24389,188442,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4C20>,1052194812,0.0715218260884285,0.3237209618091583,0.437616765499115,0.08113600313663483,0.3543109595775604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15168,188443,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4090>,1779908273,8.77218454201649e-25,16625840128.0,3.322202243012352e+34,-7.539513186809488e-38,-3.044167229404593e-08,2.6795714095412675e+18,1.1290541986757916e-40,2.802596928649634e-45,24389,188443,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,1052179230,0.0713304653763771,0.32437199354171753,0.4370464086532593,0.0813395082950592,0.3547361195087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20218,188444,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,916799153,-4.2942179760002697e-13,7.318266652400762e-12,-8.568947634790547e-12,1.7135751279935488e+18,0.0005674209096468985,-9.645422896970688e-20,1.1290261727065051e-40,2.802596928649634e-45,24389,188444,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734712C0>,1052160795,0.07133997976779938,0.3248499035835266,0.4366099536418915,0.08150947093963623,0.35506168007850647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24148,188445,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C270704B80>,205078193,4579098.0,7.589217742842702e-16,-1860144640.0,3.1079137931483427e-35,-0.032408688217401505,3.344831138198973e-23,1.1290541986757916e-40,2.802596928649634e-45,24389,188445,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D630>,1052147530,0.07121508568525314,0.32515183091163635,0.43613260984420776,0.08162926882505417,0.3553430140018463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27639,188446,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481F90>,3883024049,-1.0280289686377121e+33,4.53738386727142e-27,-8.006377243692278e+36,-1.1927615257136128e-21,75562418176.0,-1.3705899658462495e-35,1.1290682116604349e-40,2.802596928649634e-45,24389,188446,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734814F0>,1052138062,0.0710565596818924,0.32534655928611755,0.4357541799545288,0.0816759541630745,0.3555862009525299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30151,188447,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481270>,3451600561,-2.6401684749544074e-07,2.5823574355075682e-26,4.3697389456864855e-12,5.138464098664031e-10,-594525696.0,-2142144.5,1.1290541986757916e-40,2.802596928649634e-45,24389,188447,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3950>,1052131184,0.07095565646886826,0.3254156708717346,0.4354424476623535,0.08163611590862274,0.35577547550201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31488,188448,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3F90>,3208462001,nan,3.820932463133151e-29,1.0952275385708736e+35,-1.8486827044978033e+18,0.0005712354904972017,2.1951055742361504e+22,1.1290401856911484e-40,2.802596928649634e-45,24389,188448,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475EF0>,1052126592,0.07090279459953308,0.32543110847473145,0.43520045280456543,0.08154726773500443,0.3559427261352539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31644,188449,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,3152821937,1.3633449189441536e+16,7.602421881005251e-29,-1.2912515487453678e+23,-2.5662052603592243e-32,-1.4817554946523276e-26,8.014631892935108e-27,1.1290261727065051e-40,2.802596928649634e-45,24389,188449,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,1052124952,0.07084696739912033,0.32536759972572327,0.4350805878639221,0.08148795366287231,0.3560636341571808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30803,188450,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5D60>,3280617137,21855.099609375,8.578398888496686e-25,1.4374804993676925e+33,1497.9599609375,-5145231884288.0,-3.2133658471049177e+22,1.1289841337525754e-40,2.802596928649634e-45,24389,188450,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,1052126000,0.0707506462931633,0.32524657249450684,0.43502816557884216,0.08149360865354538,0.3561251163482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28840,188451,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8860>,3604233905,315.4859313964844,5.0767828816878475e-20,4.3945973970949126e-08,5.282086280355543e-27,-1.0822431321220203e+35,4.820109552095433e+28,1.1289561077832889e-40,2.802596928649634e-45,24389,188451,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB270>,1052127167,0.07063125818967819,0.3250480592250824,0.43502044677734375,0.08153080195188522,0.35612115263938904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25510,188452,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB810>,4134616753,5695628800.0,4.222843715611402e-17,6.796498070178675e-18,-3.173309265847278e+26,1.893157867182921e-31,3.640871924237706e+24,1.1289420947986456e-40,2.802596928649634e-45,24389,188452,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475040>,1052129337,0.07054772973060608,0.3248368203639984,0.4350350499153137,0.08160719275474548,0.3560252785682678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20431,188453,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475E50>,638336689,4.345918611469114e+26,2.2415261185039615e-17,3307.9443359375,-9.015847671988215e+31,-8.504813656750217e+36,3.2770014257721414e-08,1.1289140688293591e-40,2.802596928649634e-45,24389,188453,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C39F0>,1052131425,0.07046599686145782,0.32459938526153564,0.434995174407959,0.08174356073141098,0.35587653517723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21671,188454,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3590>,3429777073,-6.595971808710228e-20,-1.4874635373796594e+31,-1009764032.0,-1.2421862579150602e-31,-0.7529138922691345,1.4831617845432131e-15,1.1296847829847378e-40,2.802596928649634e-45,24389,188454,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481F40>,1052133261,0.07038882374763489,0.324251651763916,0.4349513351917267,0.08189330995082855,0.35567507147789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18224,188455,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481C20>,1362902705,-1715779272704.0,-1.384805483247829e+18,1.1752178223634058e-11,8.244597100687981e+33,244475.875,-720355520.0,1.130091159539392e-40,2.802596928649634e-45,24389,188455,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1052136072,0.07023624330759048,0.3238941729068756,0.43491020798683167,0.08196154236793518,0.35538700222969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15083,188456,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,3563339441,5.6195926299475095e-34,-1.4711655005328339e-08,-28964779196416.0,4.4427908574284913e-10,-6.45060100642208e+24,-11458578432.0,1.1301191855086785e-40,2.802596928649634e-45,24389,188456,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273471D60>,1052137046,0.070134237408638,0.32359275221824646,0.43493297696113586,0.08201131969690323,0.3550899028778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12476,188457,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1676820145,0.18627247214317322,-7.558161061411786e-36,-1.4035130961399593e-25,-2.227963457126227e+20,-1.28595308115038e-35,-4.183035664034512e-38,1.1299650426776027e-40,2.802596928649634e-45,24389,188457,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483770>,1052137961,0.07002997398376465,0.32320380210876465,0.43490341305732727,0.08201342076063156,0.3548088073730469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8854,188458,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,4213587633,1.5690018488154538e+35,74487783424.0,140048372596736.0,-5.355700400893758e-37,6.466361890389294e-10,2.293593891356316e+31,1.1295026141843756e-40,2.802596928649634e-45,24389,188458,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,1052137628,0.06997428834438324,0.32281628251075745,0.43487465381622314,0.08202090859413147,0.3545285761356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4100,188459,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4860>,2116894385,-0.00013231566117610782,1.9073126053797268e-13,7.913545578379366e-13,-3.9751403311353692e+37,-186637703184384.0,8.642088104423456e-35,1.1290541986757916e-40,2.802596928649634e-45,24389,188459,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1052139153,0.06997250020503998,0.3225633203983307,0.4348868429660797,0.08204634487628937,0.3542850613594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-499,188460,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,3700702896,-5.993169168580092e+33,nan,9.941900584381032e-20,1.9698747564689256e-05,5.5510548401374054e-24,-2.2585559673714154e-15,1.1289000558447159e-40,2.802596928649634e-45,24389,188460,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1052140479,0.07003490626811981,0.32237377762794495,0.4349355101585388,0.0820729210972786,0.35412105917930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8647,188461,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1344290480,0.2018975019454956,-1791953.5,-1.0444901852612184e+29,1.7843927446747898e-09,-1.3173727709263099e-27,7.169618016783145e+19,1.1290682116604349e-40,2.802596928649634e-45,24389,188461,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A44F0>,1052141848,0.07018329948186874,0.3222384750843048,0.4349709451198578,0.08211886137723923,0.3540263772010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15659,188462,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735A4680>,3177856688,2.349317994762046e+38,-2.210166496900309e-20,-7.578474026104232e-08,9.84937469183933e-06,-3.338420743055038e+34,2.9009967761339794e-07,1.1292223544915106e-40,2.802596928649634e-45,24389,188462,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4F0>,1052142869,0.07034334540367126,0.3221821188926697,0.43501222133636475,0.0821596011519432,0.3539990186691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22692,188463,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB1D0>,522206896,-0.0008535120286978781,1.1497303123010907e+33,3.583749522187891e+29,5.4772268498481935e-08,-99184795648.0,-1.2177097562546598e-37,1.1292643934454403e-40,2.802596928649634e-45,24389,188463,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481360>,1052143916,0.07061474025249481,0.3221789300441742,0.4351165294647217,0.08216918259859085,0.35404419898986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29972,188464,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273481C70>,2057846448,-2.453528400207633e+30,7991.818359375,3.751397884462714e+31,-2.9121934961278764e+29,-4599.87451171875,2.1396768090653495e-07,1.129194328522224e-40,2.802596928649634e-45,24389,188464,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD5E0>,1052148340,0.07094680517911911,0.32230061292648315,0.4352568984031677,0.08221989125013351,0.354155957698822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27681,188465,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,3524542128,1.2056617062499971e-20,5.494886492181604e-20,-1.287666296145593e+38,6692704.0,9.008545018591073e-28,-6.4324842330386226e-31,1.1290682116604349e-40,2.802596928649634e-45,24389,188465,34,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734818B0>,1052151070,0.07144758850336075,0.3224929869174957,0.4355062246322632,0.08232885599136353,0.35438552498817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21588,188466,34,6,False,Left,Front,Right,Left,74
