_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3EA0>,1058816897,0.09923969209194183,-0.07524891942739487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32466304302215576,-0.16797083616256714,-0.18232500553131104,26410,175153,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1058847745,0.10237512737512589,-0.07546135783195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245868980884552,-0.1680302768945694,-0.18225669860839844,22707,175154,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,1058878498,0.10550729185342789,-0.07565666735172272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32450562715530396,-0.16808901727199554,-0.1821705549955368,18447,175155,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4D10>,1058911818,0.10853970795869827,-0.07566885650157928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32441261410713196,-0.1681511402130127,-0.18206234276294708,14636,175156,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,1058944010,0.1116451546549797,-0.0757034420967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32430317997932434,-0.1682206094264984,-0.18193864822387695,11932,175157,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,1058977613,0.11460056155920029,-0.07552067190408707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241896331310272,-0.16829094290733337,-0.18180711567401886,7833,175158,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,1059010946,0.11755520105361938,-0.07526563107967377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32406508922576904,-0.1683698296546936,-0.18167991936206818,4621,175159,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3360>,1059042610,0.12030455470085144,-0.07492025196552277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32391250133514404,-0.16846458613872528,-0.1815284639596939,755,175160,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348AD10>,1059077203,0.12294793874025345,-0.0744038000702858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32375568151474,-0.16856315732002258,-0.181382417678833,-1597,175161,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484CC0>,1059108806,0.12554098665714264,-0.07385199517011642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32358038425445557,-0.16867147386074066,-0.1812288910150528,-1884,175162,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1059140342,0.12786328792572021,-0.07324223220348358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233882486820221,-0.16878412663936615,-0.18104709684848785,636,175163,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB900>,1059171804,0.13007065653800964,-0.0725642517209053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231964707374573,-0.16889891028404236,-0.1808784157037735,4586,175164,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D9A0>,1059199945,0.13210700452327728,-0.07188631594181061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229779601097107,-0.16903552412986755,-0.18070867657661438,6340,175165,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1059227739,0.13393323123455048,-0.0711974948644638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32273146510124207,-0.16919273138046265,-0.18054544925689697,10959,175166,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D3B0>,1059253556,0.1355786770582199,-0.07043974101543427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224795460700989,-0.1693488210439682,-0.1803630143404007,17563,175167,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,1059279856,0.13711482286453247,-0.06969279050827026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32221803069114685,-0.1695026010274887,-0.18014122545719147,24813,175168,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,1059304156,0.1383190006017685,-0.06900867819786072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32197460532188416,-0.16965119540691376,-0.17995326220989227,30937,175169,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBE00>,1059325845,0.13952292501926422,-0.06828869879245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32171958684921265,-0.16980302333831787,-0.17974577844142914,-27394,175170,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1059344987,0.1404074728488922,-0.06755630671977997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214622139930725,-0.16994862258434296,-0.17950640618801117,-19112,175171,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483950>,1059363550,0.14113010466098785,-0.06680814176797867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32121264934539795,-0.17008541524410248,-0.17925125360488892,-10534,175172,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273470130>,1059382092,0.14169354736804962,-0.06615514308214188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097914814949036,-0.1702108085155487,-0.17898966372013092,-4558,175173,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483770>,1059397041,0.1420772820711136,-0.0653596967458725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32076069712638855,-0.17031227052211761,-0.1786802113056183,3642,175174,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB720>,1059407995,0.14229969680309296,-0.06456999480724335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205470144748688,-0.1704014241695404,-0.1783326119184494,11911,175175,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348A090>,1059416400,0.14223873615264893,-0.06362307816743851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32036611437797546,-0.17047284543514252,-0.17801116406917572,17354,175176,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,1059422662,0.14218775928020477,-0.06275548785924911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32017824053764343,-0.1705368459224701,-0.1776290386915207,21560,175177,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734709A0>,1059425413,0.14199164509773254,-0.06202675774693489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200403153896332,-0.17055073380470276,-0.17719484865665436,26565,175178,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C33B0>,1059427829,0.14170418679714203,-0.06131148338317871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31991344690322876,-0.1705615371465683,-0.17678166925907135,28188,175179,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349DEA0>,1059425741,0.1413814276456833,-0.060696084052324295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198017179965973,-0.17054390907287598,-0.17629627883434296,31216,175180,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348DCC0>,1059424127,0.14122290909290314,-0.060292478650808334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197176456451416,-0.17050392925739288,-0.17579829692840576,30779,175181,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483860>,1059422393,0.14116941392421722,-0.060008455067873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196459710597992,-0.17045652866363525,-0.1753098964691162,29458,175182,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734801D0>,1059421197,0.14127324521541595,-0.05975555628538132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319580078125,-0.1703864485025406,-0.17473888397216797,27109,175183,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348ADB0>,1059420623,0.14153890311717987,-0.059579942375421524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195376396179199,-0.17030364274978638,-0.17418906092643738,21902,175184,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,1059422262,0.14204257726669312,-0.059324607253074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31949737668037415,-0.17020539939403534,-0.1735823005437851,17331,175185,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD130>,1059425060,0.14281494915485382,-0.0590401254594326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31946882605552673,-0.1701008379459381,-0.1729811429977417,9123,175186,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4360>,1059435119,0.14387467503547668,-0.0585126094520092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31944364309310913,-0.16998563706874847,-0.17235514521598816,6095,175187,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4E50>,1059447029,0.14497438073158264,-0.05785166099667549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31942448019981384,-0.16986221075057983,-0.1717030256986618,-2088,175188,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADB30>,1059465372,0.1464562863111496,-0.05686371400952339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31941792368888855,-0.16973070800304413,-0.17105822265148163,-12384,175189,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1059488605,0.148202046751976,-0.05560973286628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193986117839813,-0.16960781812667847,-0.1704099327325821,-18961,175190,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1059518228,0.15011799335479736,-0.05403463542461395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319412499666214,-0.16945837438106537,-0.1697523444890976,-29056,175191,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B215360>,1059554223,0.1520226150751114,-0.05203253775835037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194032609462738,-0.16932474076747894,-0.16909651458263397,31305,175192,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483900>,1059592734,0.15427756309509277,-0.04974208027124405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319396436214447,-0.16919900476932526,-0.1684761941432953,21851,175193,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB220>,1059640784,0.15668484568595886,-0.046833742409944534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31938451528549194,-0.16907060146331787,-0.1678387075662613,18507,175194,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C3F40>,1060093647,0.17535825073719025,-0.01739630103111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194256126880646,-0.1682477593421936,-0.16426852345466614,19223,175200,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484540>,1060197899,0.1787821352481842,-0.009989209473133087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194318115711212,-0.1681172400712967,-0.16370996832847595,21834,175201,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D47C0>,1061149473,0.11387400329113007,0.10150457173585892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31894057989120483,-0.16736257076263428,-0.15900585055351257,28371,175209,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,1061389329,0.15466555953025818,0.12173797935247421,0.7803981304168701,0.117201067507267,0.1311017870903015,0.77549147605896,0.1070239245891571,0.19760078191757202,-1897,175218,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3CC0>,3125624644,4.8128274711327095e+25,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-4996180836614144.0,-5.341319257278744e-26,1.7172136029831576e+31,-5.484679689141657e-25,-16600,175218,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,1048258004,-0.22027893364429474,-0.6764816641807556,0.001042183837853372,1.8367239361444675e-40,-6.5281994259189975e+25,-1.6013912928645444e-20,3.946955751056857e+26,7249679.0,-16797,175218,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735C3E50>,1042068621,-0.632960319519043,0.7257229685783386,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,175218,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273478A90>,1061397049,0.1535792499780655,0.13241994380950928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31802958250045776,-0.1664818525314331,-0.15221701562404633,4930,175219,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1061401341,0.15201152861118317,0.14294534921646118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180157542228699,-0.16636230051517487,-0.15166686475276947,32335,175220,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348D810>,1061408367,0.15069514513015747,0.15268361568450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31803780794143677,-0.1662227064371109,-0.1511484533548355,-5135,175221,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,1061411163,0.14915098249912262,0.1626521348953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181172311306,-0.16605661809444427,-0.15070021152496338,19585,175222,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483DB0>,1061418740,0.14754098653793335,0.17184025049209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182184398174286,-0.16589196026325226,-0.1503303200006485,-25652,175223,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483BD0>,1061425288,0.14616622030735016,0.18026073276996613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183544874191284,-0.16572295129299164,-0.15007661283016205,-3028,175224,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27349D900>,1061386111,0.14204685389995575,0.1895570158958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31853803992271423,-0.1655396968126297,-0.14990611374378204,21451,175225,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,1061360153,0.13831478357315063,0.19884969294071198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187609016895294,-0.16534361243247986,-0.14981848001480103,-22407,175226,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB810>,1061334088,0.13489142060279846,0.2069830298423767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190189003944397,-0.16515150666236877,-0.14986716210842133,-4323,175227,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734C35E0>,1061392201,0.057376403361558914,0.3061187267303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208167850971222,-0.16410864889621735,-0.15148934721946716,-21035,175232,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273483C70>,1061383179,0.05481357499957085,0.3104785680770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212277591228485,-0.16393695771694183,-0.15215928852558136,1234,175233,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1061364097,0.05230017378926277,0.3146166503429413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32165056467056274,-0.16377247869968414,-0.15290412306785583,27515,175234,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C27348AAE0>,1061347629,0.050296179950237274,0.31842267513275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220667243003845,-0.16363313794136047,-0.15374472737312317,-13562,175235,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734ADC20>,1061334474,0.04884197190403938,0.3218809962272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224761188030243,-0.16352419555187225,-0.15469416975975037,11452,175236,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB130>,1061318762,0.047790274024009705,0.3251281678676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228984475135803,-0.16343379020690918,-0.15576264262199402,-25730,175237,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C273484BD0>,1061302432,0.04730505868792534,0.3281204402446747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233167827129364,-0.16336968541145325,-0.15693874657154083,1926,175238,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1061282994,0.04734195023775101,0.3308957815170288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32371655106544495,-0.16333746910095215,-0.1581934094429016,-32272,175239,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C26B2154F0>,1061260028,0.04766296595335007,0.3334062695503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240996301174164,-0.16334447264671326,-0.1595609188079834,1459,175240,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734AD630>,1061236259,0.04819107428193092,0.33562013506889343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32418087124824524,-0.16312752664089203,-0.1612975001335144,31458,175241,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BB130>,1050330993,-0.11376749724149704,-0.16724994778633118,0.7531302571296692,0.04875856637954712,0.3375318646430969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17209,175242,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1399144102,-29493377024.0,1.3843536830345085e-38,-1.526927335386878e+38,-1.379715555784536e-33,-1.3168428585127935e-20,2.257629676565443e+26,1.126419757562861e-40,2.802596928649634e-45,-5544,175242,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1061189953,0.049554456025362015,0.3393031060695648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248485326766968,-0.16316652297973633,-0.1647326648235321,-16441,175243,10,6,False,Left,Front,Left,Right,74
<_io.BytesIO object at 0x000001C2734839F0>,1061169010,0.05026331916451454,0.34076499938964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250877857208252,-0.16317135095596313,-0.16661308705806732,-29738,175244,10,6,False,Left,Front,Left,Right,74
