_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C3B30>,1059705003,0.16435307264328003,-0.04679590463638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170395493507385,-0.16961832344532013,-0.16106797754764557,32305,194551,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1059800093,0.16967451572418213,-0.0447060763835907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169752061367035,-0.16969449818134308,-0.16114690899848938,19680,194552,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,1059896535,0.17472244799137115,-0.042716436088085175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31688588857650757,-0.16980218887329102,-0.16128656268119812,9528,194553,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BD130>,1059992406,0.17932066321372986,-0.04066155105829239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31676173210144043,-0.16994522511959076,-0.1614808738231659,4449,194554,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BD450>,1060088471,0.18356609344482422,-0.03860023617744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31659597158432007,-0.17013318836688995,-0.16174882650375366,3493,194555,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D6D0>,1060276194,0.19103142619132996,-0.03449903428554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162674903869629,-0.17054148018360138,-0.16243882477283478,2215,194557,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1060133093,0.1064920499920845,0.2906040847301483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30335333943367004,-0.18329454958438873,-0.22584368288516998,1087,194629,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D5E0>,1058648984,0.17406189441680908,0.28974416851997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108232617378235,-0.18887054920196533,-0.2632888853549957,-29691,194651,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483590>,1057135296,0.0813065618276596,0.3313649296760559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31582581996917725,-0.1901353895664215,-0.2640474736690521,30611,194663,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD10>,1057121670,0.07862041890621185,0.3322318494319916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31635263562202454,-0.19019556045532227,-0.26349112391471863,19118,194664,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4F90>,1057113399,0.07542342692613602,0.33275657892227173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316864550113678,-0.19050291180610657,-0.26283368468284607,3083,194665,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,1057104216,0.07335098087787628,0.3330712616443634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174819052219391,-0.19063879549503326,-0.2621239721775055,-22312,194666,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480360>,1057096302,0.07296658307313919,0.33383774757385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31784000992774963,-0.19083018600940704,-0.2613758444786072,-25807,194667,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BDE50>,1057087225,0.07301826030015945,0.3348325490951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183211088180542,-0.1910267323255539,-0.2605530917644501,21155,194668,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D770>,1057083190,0.07303421944379807,0.3358355760574341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31878042221069336,-0.1911439150571823,-0.25969406962394714,10403,194669,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD860>,1057074877,0.07319451868534088,0.3364934027194977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31931960582733154,-0.19115249812602997,-0.25875189900398254,-5038,194670,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C44F0>,1057071953,0.07299498468637466,0.33704423904418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31984007358551025,-0.19116546213626862,-0.25776562094688416,-18774,194671,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DA40>,1057068570,0.0727337971329689,0.33738741278648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203485310077667,-0.19109055399894714,-0.25681647658348083,-27375,194672,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1057066042,0.07247637212276459,0.3375304043292999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32084447145462036,-0.19106334447860718,-0.2557592988014221,24709,194673,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735D4450>,1057066411,0.07203659415245056,0.3374980688095093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32129400968551636,-0.1909107118844986,-0.254781574010849,19814,194674,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3040>,1057063368,0.07174503058195114,0.3374769687652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220329284667969,-0.19089801609516144,-0.2536792457103729,-20631,194675,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273470180>,1057061515,0.07158897817134857,0.33737754821777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221673369407654,-0.19051288068294525,-0.2525971829891205,-24603,194676,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480A40>,1057059093,0.07146196812391281,0.3372398614883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32241612672805786,-0.1897774040699005,-0.25166839361190796,20333,194677,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,1057059726,0.07147170603275299,0.3370307683944702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224480450153351,-0.18918021023273468,-0.2505984902381897,17801,194678,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C4A40>,1059034712,0.15981072187423706,0.23781432211399078,0.6836482286453247,0.16436614096164703,0.27124908566474915,0.648492157459259,0.17635564506053925,0.2648560404777527,26847,194679,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C41D0>,959921921,23624484.0,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,4.3165471197426086e-13,97917.2890625,-1.5357463177673807e-29,-8447131136.0,-16619,194679,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C40E0>,1054186002,-0.43089306354522705,-0.5457272529602051,0.002660745522007346,1.8367239361444675e-40,-2.1988518935861786e+22,-6727.892578125,0.6493852138519287,2.0844796999597293e-09,15416,194679,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C44F0>,3190635649,0.2823227345943451,0.9442176222801208,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,194679,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADD10>,1060047995,0.16441860795021057,0.2714383006095886,0.6484676003456116,0.17625775933265686,0.2650299370288849,0.5055232048034668,0.07131347060203552,0.33631643652915955,2,194680,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADB30>,4980736,9.183549615799121e-41,0.02978515625,-8.713732475136053e+27,-4.7048223784426254e-21,3.2911000313884387e-11,-1.4029265092052107e-16,4.42141674079135e+34,4.136140706458435e-37,-16628,194680,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD2C0>,992333979,1.8367239361444675e-40,-2.1988518935861786e+22,-6727.892578125,0.6493852138519287,2.0844796999597293e-09,0.015775784850120544,-2.399598919534129e-31,-4.559621447697282e-05,16241,194680,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,1060050115,0.16444993019104004,0.2715894281864166,0.6484609842300415,0.1761620044708252,0.2651977837085724,0.5056117177009583,0.07131221145391464,0.3362647593021393,2,194681,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,4980736,9.183549615799121e-41,65420941852672.0,-2.6228789726485265e-28,-8.509641702403314e-08,1.9109084231573053e+32,2.0350235371267686e+17,-4.345917795777149e+22,184410423296.0,-16628,194681,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,991575206,1.8367239361444675e-40,-2.1988518935861786e+22,-6727.892578125,0.6493852138519287,2.0844796999597293e-09,0.015775784850120544,-2.399598919534129e-31,-4.559621447697282e-05,16241,194681,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BD720>,1057061871,0.07115597277879715,0.33611172437667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231809735298157,-0.1877003163099289,-0.24690590798854828,-13940,194682,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB720>,1057067007,0.07104731351137161,0.33626407384872437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234725594520569,-0.18746964633464813,-0.24608449637889862,-6776,194683,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBA40>,1057067919,0.07112827897071838,0.3363707661628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238546848297119,-0.18728192150592804,-0.24526962637901306,2239,194684,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BBA90>,1057068321,0.07121666520833969,0.3364392817020416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32414212822914124,-0.1869601458311081,-0.24457308650016785,-30346,194685,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DB3B0>,1057068791,0.07127112150192261,0.3364947438240051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32442039251327515,-0.18670429289340973,-0.2438250333070755,22343,194686,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D860>,1057068974,0.07132796943187714,0.33656013011932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247911036014557,-0.18652258813381195,-0.24316875636577606,-4754,194687,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C4F90>,1057069750,0.07142966240644455,0.3366529047489166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251396119594574,-0.18643586337566376,-0.24255236983299255,-23146,194688,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADE00>,1057070573,0.07157890498638153,0.33675745129585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32549595832824707,-0.18626324832439423,-0.24199672043323517,-19440,194689,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B58B0>,1057071406,0.07174427062273026,0.336837500333786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32585105299949646,-0.18614669144153595,-0.2414841651916504,-12055,194690,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734804F0>,1057070510,0.07217042148113251,0.337019145488739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32619911432266235,-0.18604855239391327,-0.24099914729595184,2769,194691,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734703B0>,1057070980,0.07259881496429443,0.3371697664260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266846239566803,-0.18598386645317078,-0.240574911236763,3757,194692,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1057076633,0.07297933846712112,0.33741384744644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32694336771965027,-0.18599765002727509,-0.24018986523151398,25777,194693,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4360>,1057080906,0.07349438220262527,0.33739569783210754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273807466030121,-0.18605169653892517,-0.23983979225158691,29190,194694,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD090>,1057085181,0.07415171712636948,0.33741694688796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32753419876098633,-0.1860910952091217,-0.23952250182628632,-2635,194695,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273470DB0>,1057090374,0.07521888613700867,0.33721816539764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277786374092102,-0.18625488877296448,-0.2392047643661499,8136,194696,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734830E0>,1057097619,0.07662723958492279,0.3369007110595703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32799750566482544,-0.18643592298030853,-0.23893655836582184,16602,194697,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5900>,1057108813,0.07873008400201797,0.33653271198272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281550407409668,-0.18657411634922028,-0.23873037099838257,31221,194698,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4F90>,1057118145,0.08223433047533035,0.336165189743042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281933069229126,-0.18664690852165222,-0.2385631799697876,-7167,194699,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,1057127152,0.08737888187170029,0.33585408329963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283308446407318,-0.18692606687545776,-0.23839788138866425,-10305,194700,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734831D0>,1057137863,0.09418386965990067,0.3354310095310211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282446563243866,-0.18704520165920258,-0.2382771223783493,13796,194701,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273470450>,1057151128,0.10273195803165436,0.33470913767814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32809358835220337,-0.18717865645885468,-0.2381615787744522,-32222,194702,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD270>,1057177454,0.11197049170732498,0.33422592282295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32784518599510193,-0.18722480535507202,-0.23807792365550995,-13846,194703,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734A3810>,1057210785,0.12272725254297256,0.33296653628349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32764437794685364,-0.1874094009399414,-0.23798401653766632,-18016,194704,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734AD8B0>,1057256395,0.13414347171783447,0.3312605321407318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273180425167084,-0.18744882941246033,-0.23793818056583405,-7119,194705,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273470180>,1057315915,0.1458333283662796,0.32892659306526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32697436213493347,-0.18750031292438507,-0.23793238401412964,-6798,194706,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734832C0>,1057385263,0.15737344324588776,0.3258689045906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265284597873688,-0.18735142052173615,-0.23796656727790833,602,194707,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D090>,1057467078,0.16865290701389313,0.3224109709262848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260123133659363,-0.1872279793024063,-0.2380247861146927,9860,194708,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DA90>,1057559001,0.17883864045143127,0.31766122579574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32545900344848633,-0.1870623677968979,-0.23809529840946198,16042,194709,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483C20>,1057658506,0.189291313290596,0.3132825791835785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248348832130432,-0.18682894110679626,-0.23820798099040985,12826,194710,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480C70>,1059059183,0.21172338724136353,0.21725121140480042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192833960056305,-0.18531686067581177,-0.23926886916160583,31529,194717,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D770>,1059161668,0.21613764762878418,0.21054647862911224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31834521889686584,-0.18508970737457275,-0.2394610047340393,-18701,194718,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,1059269035,0.22004233300685883,0.2030390202999115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317440003156662,-0.18498003482818604,-0.23965677618980408,-7117,194719,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BD7C0>,1059376044,0.22347979247570038,0.19548286497592926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165074586868286,-0.18485666811466217,-0.23980391025543213,12911,194720,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735DBD60>,1059482078,0.22642147541046143,0.18775703012943268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558313965797424,-0.1847633272409439,-0.23996348679065704,28813,194721,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735BB360>,1059582739,0.22861921787261963,0.17989090085029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147181570529938,-0.18472611904144287,-0.24007238447666168,-21140,194722,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C26B215090>,1059683048,0.23045596480369568,0.17205271124839783,0.6385127902030945,0.28171640634536743,0.2171577513217926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19983,194723,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C4770>,687685280,-7.869774306428146e+26,-3.4574112606752936e+27,-1.1311523297230848e+16,5.91407097950655e-37,257005725941760.0,-1.245594113011676e-24,1.1299089907390297e-40,2.802596928649634e-45,-7019,194723,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C4E00>,1059778266,0.2317030280828476,0.16408807039260864,0.6454177498817444,0.284063458442688,0.20853471755981445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15349,194724,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C44F0>,395067040,-2.582750861877874e+32,1.6305525121271935e+28,nan,-0.0006913963588885963,0.00013231784396339208,1.3173255021536878e-11,1.1301051725240352e-40,2.802596928649634e-45,-7019,194724,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,1059872345,0.2324448972940445,0.15614108741283417,0.6521759629249573,0.2857361435890198,0.19980250298976898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11607,194725,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,514866847,-9.021834393539528e+30,-3.602265906010871e-06,1.7260250828832159e-15,-2.1644910312973926e+17,5.3602275396080756e-11,-410509856.0,1.1297828738772405e-40,2.802596928649634e-45,-7019,194725,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480630>,1059961167,0.2326984405517578,0.148121640086174,0.6585543751716614,0.2866060435771942,0.1913653314113617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25044,194726,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273480EA0>,463027871,-1.085047294614569e+17,1.8573747873306274,0.003929029684513807,9.670415214533574e+35,7.004846793421459e-27,3.791507407293198e-26,1.130091159539392e-40,2.802596928649634e-45,-7019,194726,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348D630>,1060045532,0.23249411582946777,0.14010654389858246,0.6646249294281006,0.28721508383750916,0.18283472955226898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1926,194727,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27348DBD0>,680935070,-5.1730055794507734e-09,-2.678393911992316e-06,-4.9001378594329145e+35,123612061696.0,2.2714543735328862e-24,-2.469813125571818e-06,1.130035107600819e-40,2.802596928649634e-45,-7019,194727,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A46D0>,1060135081,0.2323886603116989,0.13192565739154816,0.6705065369606018,0.28718528151512146,0.17469121515750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27015,194728,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735A4860>,1029324446,1.0091414587482097e+31,6.452007678438729e-26,-1.4205888928999886e+38,1.6809151786068856e-15,7.434089486727117e-23,1.3284682422722455e+34,1.129810899846527e-40,2.802596928649634e-45,-7019,194728,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D6D0>,1060208023,0.23104067146778107,0.12402717024087906,0.675720751285553,0.2865659296512604,0.16620609164237976,0.7081674337387085,0.2286311835050583,0.21826422214508057,2,194729,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,4980736,9.183549615799121e-41,-5.8740863303810694e-33,2.5461094716626987e-23,1.7921256605743788e-29,5.189665859579687e-36,1.5269520857336435e-21,-32031.416015625,-1.1966877672606102e+21,-16623,194729,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C27349D5E0>,991191841,1.8367239361444675e-40,-2.1988518935861786e+22,-6727.892578125,0.6493852138519287,2.0844796999597293e-09,0.015775784850120544,-2.399598919534129e-31,-4.559621447697282e-05,16241,194729,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483180>,1060280115,0.22982527315616608,0.11599720269441605,0.6808722019195557,0.28591328859329224,0.15856224298477173,0.7125672101974487,0.22750090062618256,0.21033325791358948,2,194730,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483B80>,4980736,9.183549615799121e-41,4.5229773416143225e+33,1.1956015150092599e+27,-4.0249378917371085e+17,-3.2059543950475455e+27,-1605.971923828125,7.518294240146643e+37,-1.547507248325334e+34,-16622,194730,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273483540>,995080469,1.8367239361444675e-40,-2.1988518935861786e+22,-6727.892578125,0.6493852138519287,2.0844796999597293e-09,0.015775784850120544,-2.399598919534129e-31,-4.559621447697282e-05,16241,194730,46,6,False,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C273470540>,1060348516,0.22820478677749634,0.1083528995513916,0.6858371496200562,0.28456294536590576,0.15073908865451813,0.7168397307395935,0.2259427309036255,0.20269988477230072,2,194731,46,6,False,Left,Front,Centre,Right,74
