_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD9F0>,1058642198,0.06586530059576035,-0.07408797740936279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989482879638672,-0.16354532539844513,-0.17068064212799072,-7553,201052,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478900>,1058642997,0.06619451940059662,-0.07378677278757095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29879477620124817,-0.1636606603860855,-0.17063409090042114,-1391,201053,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,1058644789,0.06659518927335739,-0.07348949462175369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2986299991607666,-0.16378769278526306,-0.17060299217700958,4859,201054,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,1058647173,0.06714018434286118,-0.07315238565206528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984617054462433,-0.1639155000448227,-0.17056690156459808,11126,201055,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD8B0>,1058653050,0.06793292611837387,-0.07279346138238907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29828348755836487,-0.16404928267002106,-0.1705213189125061,14862,201056,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734784F0>,1058658560,0.06893260031938553,-0.072597935795784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980976104736328,-0.1641838401556015,-0.1704554408788681,17665,201057,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734832C0>,1058665761,0.07015407085418701,-0.07238296419382095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29790154099464417,-0.1643267571926117,-0.17039327323436737,21894,201058,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483680>,1058680223,0.07183999568223953,-0.07210110127925873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29769188165664673,-0.16448085010051727,-0.1703287959098816,22206,201059,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF40>,1058699302,0.0739717185497284,-0.07178372889757156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29748639464378357,-0.16462735831737518,-0.17025060951709747,21749,201060,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734785E0>,1058724068,0.07645329087972641,-0.07143000513315201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972816824913025,-0.16477113962173462,-0.17016638815402985,21130,201061,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734789A0>,1058754305,0.07954671233892441,-0.07149200886487961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970605194568634,-0.16492757201194763,-0.17008249461650848,18788,201062,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478AE0>,1058791316,0.08313114196062088,-0.07156820595264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968505918979645,-0.16507437825202942,-0.1699959635734558,14341,201063,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734837C0>,1058832497,0.08708915114402771,-0.07164868712425232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29664817452430725,-0.16520757973194122,-0.16988350450992584,5352,201064,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734787C0>,1058879315,0.09152362495660782,-0.07196272909641266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964540421962738,-0.16533173620700836,-0.1697598397731781,-4582,201065,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483540>,1058928322,0.09588302671909332,-0.07223158329725266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29627904295921326,-0.16544285416603088,-0.16964221000671387,-14901,201066,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478F90>,1058982780,0.10059095919132233,-0.07260814309120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29610392451286316,-0.1655486673116684,-0.16951602697372437,-27986,201067,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,1059035413,0.10513266921043396,-0.07282640784978867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959524691104889,-0.165634885430336,-0.16939249634742737,21076,201068,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478A40>,1059089128,0.10961125046014786,-0.07313299179077148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29581260681152344,-0.16571584343910217,-0.16928142309188843,3855,201069,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483EA0>,1059149421,0.11427300423383713,-0.07325329631567001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957044541835785,-0.16578052937984467,-0.16920877993106842,-13100,201070,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1059215342,0.1190173476934433,-0.07334129512310028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956233620643616,-0.16582763195037842,-0.16915138065814972,-31634,201071,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD680>,1059282295,0.12388145178556442,-0.07345651835203171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955574691295624,-0.16587023437023163,-0.1691306084394455,13516,201072,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734833B0>,1059346666,0.12844769656658173,-0.0734887346625328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29549863934516907,-0.16591277718544006,-0.16913649439811707,-6730,201073,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD220>,1059413221,0.13293826580047607,-0.0736451968550682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29545220732688904,-0.16596050560474396,-0.16920600831508636,-23802,201074,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,1059480265,0.13721396028995514,-0.07377628237009048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954122722148895,-0.1660146266222,-0.16932421922683716,26376,201075,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483720>,1059544767,0.14121930301189423,-0.07384154200553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29536208510398865,-0.1660846620798111,-0.16948312520980835,15231,201076,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1059606220,0.14512082934379578,-0.07402750104665756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29531097412109375,-0.16616931557655334,-0.169706329703331,8737,201077,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,1059667551,0.14853981137275696,-0.07420359551906586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952577769756317,-0.16626355051994324,-0.1699717789888382,5942,201078,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB310>,1059723586,0.15180693566799164,-0.07429663836956024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952072322368622,-0.16637825965881348,-0.17033065855503082,6928,201079,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D310>,1059774971,0.1547834873199463,-0.07450351864099503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951403260231018,-0.16650910675525665,-0.1707003265619278,9814,201080,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480B30>,1059822815,0.15776942670345306,-0.07476360350847244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29505324363708496,-0.16666612029075623,-0.17112885415554047,21049,201081,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB0E0>,1059866276,0.16030694544315338,-0.07493266463279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29497671127319336,-0.1668204367160797,-0.1715833693742752,-26486,201082,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3E00>,1059903619,0.16266188025474548,-0.07515209168195724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948777377605438,-0.16700206696987152,-0.1720791757106781,-9702,201083,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,1059936915,0.1649017333984375,-0.07542014122009277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947673201560974,-0.1672021746635437,-0.1726178377866745,11980,201084,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478D10>,1059965038,0.16681577265262604,-0.07553169876337051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29465991258621216,-0.16739316284656525,-0.1731310784816742,-27707,201085,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,1059989373,0.16843602061271667,-0.07565569132566452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29454201459884644,-0.1675957441329956,-0.17365330457687378,2393,201086,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734ADA40>,1060007961,0.1699153631925583,-0.07553919404745102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.294420063495636,-0.16780254244804382,-0.17419525980949402,-31960,201087,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AA900>,1060024263,0.17110668122768402,-0.07537175714969635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29428017139434814,-0.1680140644311905,-0.17469584941864014,-903,201088,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273497770>,1060033784,0.17221257090568542,-0.07527004927396774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941625714302063,-0.16820691525936127,-0.17516978085041046,-30338,201089,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734807C0>,1060043404,0.17295081913471222,-0.0748850628733635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940356433391571,-0.16838881373405457,-0.17558307945728302,2217,201090,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480680>,1060047424,0.17349472641944885,-0.07441740483045578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29389601945877075,-0.1685800850391388,-0.17598512768745422,-27622,201091,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734970E0>,1060047038,0.17391222715377808,-0.07388948649168015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29377245903015137,-0.1687411218881607,-0.17630088329315186,2610,201092,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3C20>,1060044696,0.1741921603679657,-0.07329269498586655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29366907477378845,-0.168884739279747,-0.17659522593021393,32255,201093,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,1060042356,0.1743728220462799,-0.07267440110445023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29355427622795105,-0.16902625560760498,-0.17683681845664978,-7791,201094,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478E50>,1060037279,0.17449551820755005,-0.07208679616451263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29346394538879395,-0.1691310703754425,-0.17699332535266876,13836,201095,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483DB0>,1060028592,0.17458009719848633,-0.07142656296491623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2933915853500366,-0.1692049205303192,-0.17708104848861694,-31481,201096,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3860>,1060021567,0.17465093731880188,-0.07086702436208725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29332494735717773,-0.16926047205924988,-0.177107572555542,-14475,201097,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBC70>,1060012262,0.17474882304668427,-0.07015316933393478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29327258467674255,-0.16928823292255402,-0.17705987393856049,-2194,201098,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735C3310>,1060005445,0.1748398095369339,-0.06964129954576492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932376265525818,-0.1692892163991928,-0.17695660889148712,4963,201099,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348E680>,1059996661,0.1750616729259491,-0.06913822889328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29322677850723267,-0.16925956308841705,-0.17679738998413086,7924,201100,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1059988087,0.17527805268764496,-0.06871608644723892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29323792457580566,-0.16919925808906555,-0.17657972872257233,6206,201101,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273497900>,1059980320,0.1754084825515747,-0.06843140721321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2932761013507843,-0.16909199953079224,-0.17625385522842407,-2315,201102,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AACC0>,1059973517,0.175652876496315,-0.06817369163036346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29331836104393005,-0.16897158324718475,-0.1758858859539032,-13780,201103,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1059965819,0.17594671249389648,-0.06772036105394363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29339173436164856,-0.1688186377286911,-0.17546634376049042,-25332,201104,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4630>,1059961436,0.1763007789850235,-0.0673149898648262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29348990321159363,-0.16864126920700073,-0.17503279447555542,21392,201105,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B57C0>,1059956779,0.17675447463989258,-0.06685813516378403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2935991883277893,-0.16844600439071655,-0.17455869913101196,485,201106,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735BB270>,1059952047,0.17728419601917267,-0.06615341454744339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29371294379234314,-0.16823890805244446,-0.17405109107494354,-15550,201107,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D040>,1059952536,0.17785371840000153,-0.06543946266174316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938182055950165,-0.16803433001041412,-0.1735159307718277,30074,201108,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,1059957676,0.1785840094089508,-0.06463132798671722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29396262764930725,-0.16781015694141388,-0.17301680147647858,9778,201109,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,1059963198,0.1799226999282837,-0.06325501203536987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29412299394607544,-0.16755959391593933,-0.17245399951934814,-10305,201110,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD680>,1059971296,0.18129782378673553,-0.061623815447092056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.294238805770874,-0.16735097765922546,-0.1719256341457367,-25086,201111,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273497400>,1059982142,0.18286025524139404,-0.059500645846128464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29440370202064514,-0.16710548102855682,-0.17138715088367462,20663,201112,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AA540>,1059998071,0.18492817878723145,-0.057027895003557205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945632338523865,-0.16687063872814178,-0.17086383700370789,6303,201113,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483090>,1060016829,0.18739789724349976,-0.05392761528491974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29469209909439087,-0.16664737462997437,-0.17030169069766998,-5897,201114,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273483D10>,1060040440,0.18998020887374878,-0.050724226981401443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2948312759399414,-0.1664336770772934,-0.16980306804180145,-17444,201115,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AA810>,1060068115,0.19270344078540802,-0.04694730415940285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29497644305229187,-0.16622205078601837,-0.169320210814476,-27409,201116,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734973B0>,1060100363,0.19577845931053162,-0.04282353073358536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29509156942367554,-0.1660153865814209,-0.16877548396587372,31116,201117,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734AD4F0>,1060137168,0.1991291642189026,-0.03812134638428688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952110171318054,-0.16582787036895752,-0.16832150518894196,25780,201118,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EA40>,1060177397,0.2025289088487625,-0.03297555074095726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295314222574234,-0.1656530797481537,-0.16785822808742523,19065,201119,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348EEA0>,1060215089,0.2057739943265915,-0.027301646769046783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29541856050491333,-0.16546696424484253,-0.16736608743667603,17293,201120,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2707043B0>,1060249466,0.20891119539737701,-0.020884424448013306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955147624015808,-0.165305033326149,-0.16694898903369904,16300,201121,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2707049F0>,1059864017,0.22996830940246582,0.04570726677775383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29586297273635864,-0.164425790309906,-0.1640699952840805,12224,201129,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4770>,1059728865,0.23127180337905884,0.05397268012166023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958759367465973,-0.1643601953983307,-0.1638054996728897,5038,201130,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478680>,1059577084,0.2319534868001938,0.06220974028110504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29587551951408386,-0.16430893540382385,-0.16356422007083893,-1666,201131,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,1059419525,0.23219743371009827,0.07037773728370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29588526487350464,-0.16425570845603943,-0.16334840655326843,-10334,201132,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27349D3B0>,1059258878,0.23177631199359894,0.0787285715341568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958979904651642,-0.16420310735702515,-0.16315284371376038,-22597,201133,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3BD0>,1059091729,0.23083847761154175,0.08708357810974121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959265112876892,-0.16414622962474823,-0.1629985272884369,27162,201134,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3130>,1058922554,0.22916515171527863,0.09578719735145569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959805130958557,-0.16408118605613708,-0.1628888100385666,10502,201135,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273497590>,1058757103,0.2271263152360916,0.10461216419935226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960403859615326,-0.1640203297138214,-0.162820965051651,-10144,201136,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DB860>,1058600325,0.2246025949716568,0.11366502195596695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29611337184906006,-0.16395899653434753,-0.162793830037117,31047,201137,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480220>,1058442113,0.22113856673240662,0.12269465625286102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29621168971061707,-0.16388534009456635,-0.16279497742652893,4068,201138,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,1058294778,0.2175431251525879,0.13196030259132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2963421046733856,-0.16380023956298828,-0.16285675764083862,-23166,201139,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735D4720>,1058151701,0.21356192231178284,0.14148260653018951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964690327644348,-0.16374124586582184,-0.1629563271999359,14749,201140,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273478BD0>,1058016541,0.20926816761493683,0.1509992629289627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966659963130951,-0.16366499662399292,-0.1631690412759781,-22737,201141,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734A3F40>,1058233022,0.12956523895263672,0.19709354639053345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29724758863449097,-0.16349364817142487,-0.16414424777030945,-3896,201144,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,1057163288,0.1790056973695755,0.2203039675951004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29850417375564575,-0.16342046856880188,-0.16763167083263397,9891,201149,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2735DBF90>,1056024758,0.12699881196022034,0.32329851388931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29636746644973755,-0.18925105035305023,-0.2779139578342438,21789,201179,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,1055991898,0.12677697837352753,0.3241053521633148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2962692677974701,-0.19042742252349854,-0.2840665876865387,-23652,201180,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C273480BD0>,1055690693,0.12096451222896576,0.3076538145542145,0.3800147473812103,0.15340155363082886,0.3173482418060303,0.4426645040512085,0.13279692828655243,0.34903448820114136,-20047,201243,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734802C0>,298729181,-4.0603454181109555e-06,23.15553092956543,-47678.92578125,-4.002190018195101e-14,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7397316392169855e-35,16039,201243,59,6,False,Left,Front,Right,Centre,74
<_io.BytesIO object at 0x000001C2734803B0>,3192521543,-0.317748486995697,-0.49742376804351807,0.4859190881252289,-0.5559447407722473,-0.4553873836994171,0.003607848659157753,1.8367239361444675e-40,1.1249656330721176e-22,16095,201243,59,6,False,Left,Front,Right,Centre,74
