_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D770>,1059700054,0.1723407655954361,-0.007663399446755648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307383358478546,-0.16587339341640472,-0.2267172485589981,27658,182370,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3C20>,1058289393,0.12023157626390457,0.21027173101902008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3322678506374359,-0.16796541213989258,-0.22490307688713074,-30794,182390,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5DB0>,1057852949,0.14573894441127777,0.22225911915302277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34008124470710754,-0.1699952632188797,-0.23590326309204102,-3149,182400,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1053056867,0.09826017916202545,0.3237060010433197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580876886844635,-0.17836444079875946,-0.2941637933254242,12717,182440,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,1052900858,0.09638652950525284,0.32167676091194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579085171222687,-0.1784127801656723,-0.29322323203086853,-2651,182441,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD090>,1052776125,0.09426520764827728,0.32004430890083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35779333114624023,-0.17846079170703888,-0.2922394275665283,-22127,182442,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B30>,1052659856,0.0925140306353569,0.3186967074871063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35779669880867004,-0.17902334034442902,-0.2911725640296936,10546,182443,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E50>,1052545482,0.0909549742937088,0.317544162273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578217625617981,-0.17899030447006226,-0.29006099700927734,-4752,182444,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480BD0>,1052435584,0.08937197923660278,0.31635236740112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35787180066108704,-0.17888620495796204,-0.28891608119010925,-24014,182445,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB630>,1052332212,0.08756822347640991,0.31523245573043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35791832208633423,-0.17961949110031128,-0.28790923953056335,130,182446,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,1052218909,0.08567939698696136,0.31405994296073914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35802868008613586,-0.17959071695804596,-0.2867856025695801,-19252,182447,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD590>,1052146732,0.0828050747513771,0.31320446729660034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583020865917206,-0.17942893505096436,-0.28564032912254333,28940,182448,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,1052061671,0.07944346964359283,0.3121955990791321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585038483142853,-0.17933335900306702,-0.28459009528160095,13496,182449,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA3B0>,1051987477,0.07506268471479416,0.31142914295196533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35866010189056396,-0.1792803257703781,-0.2836306691169739,-2351,182450,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,1051935454,0.07179983705282211,0.31101375818252563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35898134112358093,-0.17934589087963104,-0.28268957138061523,-22715,182451,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD6D0>,1051880757,0.07094701379537582,0.31139621138572693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35914933681488037,-0.17926768958568573,-0.2818397879600525,27439,182452,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EF0>,1051852079,0.06960080564022064,0.3121580481529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35949310660362244,-0.17959147691726685,-0.28091394901275635,-7845,182453,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA180>,1051835253,0.06943032890558243,0.3133978247642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3594229221343994,-0.17935682833194733,-0.280287504196167,-9967,182454,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B180>,1051823413,0.07003182172775269,0.3144787847995758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3598184287548065,-0.1795625537633896,-0.27950575947761536,32349,182455,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB270>,1057141835,0.14158031344413757,0.26336967945098877,0.489747017621994,0.13153567910194397,0.311407208442688,0.3467916250228882,0.07076766341924667,0.3155682682991028,-16021,182456,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB220>,899759823,-1.8994054682627057e-19,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,2.2292137145996094e-05,-1.268424057343509e-06,-3.481694309848321e+21,1.7107772214732384e+30,-16623,182456,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBDB0>,1054060331,-0.5426332950592041,-0.4602474570274353,0.002252428326755762,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,15584,182456,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB130>,3194033577,0.06859979778528214,0.9727421402931213,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182456,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1057142860,0.14237520098686218,0.2641623914241791,0.49020546674728394,0.13140855729579926,0.3123023808002472,0.3469028174877167,0.07155650109052658,0.31658047437667847,2,182457,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215630>,4980736,9.183549615799121e-41,1906965479424.0,-133175594450944.0,-2.167120914473909e-21,31839.27734375,-1.6715186720511963e-35,2.1606136215268634e-05,8.214058343003569e+36,-16661,182457,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,990274402,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182457,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,1057142279,0.1432945877313614,0.26499494910240173,0.4904934763908386,0.13142633438110352,0.3130742609500885,0.3469838500022888,0.07223983854055405,0.31771761178970337,2,182458,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,4980736,9.183549615799121e-41,5.026737760085853e+20,-3.4047316945856364e+24,7.963377328609285e+25,5.302586458810765e-08,166846879760384.0,228603.296875,-2.3600707499404905e-10,-16661,182458,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD090>,990511109,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182458,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA90>,1051834347,0.07262731343507767,0.3187656104564667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3601405918598175,-0.17970067262649536,-0.2778714597225189,6996,182459,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3590>,1051838140,0.07244288176298141,0.31966474652290344,0.4277052581310272,0.08286483585834503,0.3516724705696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27042,182460,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3680>,368918200,7.66678720509617e-10,3.8248113274486405e-25,-5.4920735359191895,1.3832945098512534e+32,1.6076749321986033e-27,1.7671072711539095e+29,1.130147211477965e-40,2.802596928649634e-45,29851,182460,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,1051839197,0.07230496406555176,0.32023319602012634,0.42771583795547485,0.08315255492925644,0.35205551981925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28111,182461,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480A90>,874462904,1.649729615069151e-13,2.5691035592306118e-31,-273.4927062988281,-3.090179807289159e-38,2.476688309258795e-31,1.620942841807774e+35,1.130147211477965e-40,2.802596928649634e-45,29851,182461,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,1051840574,0.07225365936756134,0.32059070467948914,0.42754822969436646,0.08351121097803116,0.3526228368282318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29226,182462,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,1349992120,8.682436714035902e-12,9.472896080886089e-33,-9617169.0,-4.898680813711682e-28,-6.188744713990966e+21,4.776772654165536e+37,1.130147211477965e-40,2.802596928649634e-45,29851,182462,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA400>,1051842116,0.07221613824367523,0.320767879486084,0.42729154229164124,0.08368583768606186,0.35323983430862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30437,182463,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA9F0>,1954627256,1.0236683010589331e-05,1.1034621390867872e-36,3.944890451723404e-35,-2.5754609260723768e-20,-1.7596792824129847e-19,1.3165282344885262e-33,1.130147211477965e-40,2.802596928649634e-45,29851,182463,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DAE0>,1051842934,0.0722249373793602,0.3208470642566681,0.42711228132247925,0.08376504480838776,0.35367414355278015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31291,182464,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D810>,2644065976,1906631.0,-1.8458029043688707e+36,3.709757729674363e+17,-61143884.0,-4.4847493570603774e+35,3.022487183643614e+31,1.1301331984933217e-40,2.802596928649634e-45,29851,182464,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,1051843032,0.07233989983797073,0.32093900442123413,0.42700859904289246,0.08368370682001114,0.35404378175735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32402,182465,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3AE0>,3522182840,1.4454352262166531e+20,-1.980979416944228e+24,-1034929152.0,1.0214829951736744e-35,0.052672430872917175,-3689304031232.0,1.130091159539392e-40,2.802596928649634e-45,29851,182465,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5EA0>,1051844838,0.07248853892087936,0.32101932168006897,0.4270617365837097,0.08347940444946289,0.35436901450157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31325,182466,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,93208248,6.68472171722415e+35,-450351552.0,2.067202745786867e-13,4551.853515625,-4.945098373525088e-29,-1.2239468034178025e-23,1.1300631335701055e-40,2.802596928649634e-45,29851,182466,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,1051847098,0.07264330983161926,0.32104888558387756,0.4271094799041748,0.08318743109703064,0.35458123683929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29868,182467,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,3007463096,-3.57809780645757e-27,-8.41834661584321e-30,-4.5686064110704556e-20,5.775660363672453e+17,-2.3785163555688023e+26,0.00022196366626303643,1.1299089907390297e-40,2.802596928649634e-45,29851,182467,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,1051849231,0.07272282242774963,0.32108455896377563,0.42713528871536255,0.08280202001333237,0.35477134585380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27087,182468,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,6373048,-4.812662990566832e-14,2.3871029344710176e+24,-5.266995398445347e+32,8.597703340356135e+27,-15444445495296.0,3.702458767426127e-17,1.1298669517851e-40,2.802596928649634e-45,29851,182468,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B360>,1051850502,0.0727480873465538,0.3211112916469574,0.4272003769874573,0.08250202983617783,0.354917973279953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22624,182469,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B180>,973160120,-5.1913993956986815e-05,1.0917527675628662,7379793196613632.0,-6227545817088.0,-3.7740587999556947e+25,3.4647774696350098,1.129810899846527e-40,2.802596928649634e-45,29851,182469,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734756D0>,1051851366,0.07273092120885849,0.3211369514465332,0.4271860420703888,0.08236093819141388,0.3550281226634979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23710,182470,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475630>,4114759352,-57866468.0,694.9774169921875,1.8323430595046375e-07,-1.980023969547526e+33,64703.046875,1.9433259963989258,1.1302312893858245e-40,2.802596928649634e-45,29851,182470,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,1051851647,0.072663813829422,0.32115569710731506,0.42714887857437134,0.08231047540903091,0.355124294757843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22720,182471,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB310>,776683192,-1372182544384.0,7.039120210563909e-22,2.2284926170000487e+33,-2.4631498241830286e+37,4.0475263273376154e+17,-1.7156744666317016e+28,1.1302172764011812e-40,2.802596928649634e-45,29851,182471,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,1051850980,0.07259443402290344,0.3211752772331238,0.42708101868629456,0.08227425068616867,0.355192095041275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10449,182472,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,2504212152,-7.148221015930176,-158066912.0,2.95336631097598e-05,0.48876065015792847,-14075835392.0,1.668229325468965e-34,1.129754847907954e-40,2.802596928649634e-45,29851,182472,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C39A0>,1051850430,0.07251856476068497,0.3212183713912964,0.4270305037498474,0.08216254413127899,0.3552345633506775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4659,182473,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C36D0>,2663792312,-1.5999605693650665e-06,-1.1467838831324961e-11,92205604864.0,-1.81265789320849e+18,-2.2737924023875694e-37,44735196561408.0,1.1297408349233108e-40,2.802596928649634e-45,29851,182473,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B130>,1051850020,0.07247496396303177,0.32125043869018555,0.4270058870315552,0.08197103440761566,0.3552697002887726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-871,182474,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B9A0>,3009494712,-1.9809580713260003e-15,-7.865661828034337e-26,0.0015849786577746272,2.7432081832122505e-24,45.18657684326172,5.0239730288381444e-29,1.1297268219386675e-40,2.802596928649634e-45,29851,182474,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA1D0>,1051849588,0.07247939705848694,0.32129305601119995,0.4270145893096924,0.08166900277137756,0.3553004860877991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2897,182475,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA6D0>,3230285497,-3.3278703232457136e-29,-6.836462774797559e-35,-1.0683425613085537e+38,72152942379008.0,2.6659517370709786e-35,1.423229079961474e-31,1.1297268219386675e-40,2.802596928649634e-45,29851,182475,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,1051850224,0.07251814752817154,0.3213460445404053,0.42710137367248535,0.08133452385663986,0.3553459644317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6087,182476,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,3213704889,2.077194779380605e+30,4.117237541978382e+34,-1562593.875,-4.161164193119175e-35,-2.192822643290041e+21,-0.002208643825724721,1.129754847907954e-40,2.802596928649634e-45,29851,182476,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D130>,1051850681,0.07258614897727966,0.3214077055454254,0.427172988653183,0.08098041266202927,0.3554341793060303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6860,182477,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D4F0>,3355786937,486000448.0,2.255284645293119e+28,-1.9583196817427877e-22,6.167004500087915e+32,20232826880.0,3.6322375772329404e-31,1.129810899846527e-40,2.802596928649634e-45,29851,182477,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1051851364,0.07264044880867004,0.3214793801307678,0.42724382877349854,0.0806656926870346,0.3554820716381073,0.4470391571521759,0.09519731253385544,0.30838778614997864,2,182478,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D5E0>,4980736,9.183549615799121e-41,8.199104704505108e-26,-43317988.0,3.080715072151588e-14,2.0285229229508896e+27,5972417776189440.0,6.006860644447443e-07,5.464136698662969e-09,-16665,182478,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,989152066,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182478,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1051849923,0.07255810499191284,0.3216521143913269,0.4272366166114807,0.08032386004924774,0.35558342933654785,0.44736266136169434,0.0948069617152214,0.30808085203170776,2,182480,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475810>,4980736,9.183549615799121e-41,5.548065804515667e-20,-1.5964336013728443e-17,-3620538417152.0,3.0421675666252162e+29,-2.062291719065218e+22,7.309631868351348e+34,-1.2838435075342095e+27,-16666,182480,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADE50>,989363370,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182480,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480590>,1051847890,0.07238959521055222,0.32171860337257385,0.4271427392959595,0.08033186942338943,0.35564932227134705,0.4472929537296295,0.09472642093896866,0.3080725371837616,2,182481,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480180>,4980736,9.183549615799121e-41,1.019798219203949e-07,-1.812122812916428e-10,-4.935394854760135e-25,50507259314176.0,0.04217439517378807,1.1179980603711816e+18,3.2652494561315035e-19,-16665,182481,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,987770938,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182481,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,1051844705,0.07223628461360931,0.3218051791191101,0.42702436447143555,0.08038473129272461,0.3556974530220032,0.44718867540359497,0.09471047669649124,0.3080875277519226,2,182482,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,4980736,9.183549615799121e-41,5.6910026143648304e-21,7.237854559924412e+36,2.4134943378789817e+34,-8.642021523688741e-35,1.3464189032691844e+26,1994972987392.0,-2.5851013940017793e-38,-16665,182482,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,989890338,1.8367239361444675e-40,9.824292151768778e+31,2.8288061376680235e+27,-3.2058328214290555e-10,6.5678328499892435e+31,6.835460022217437e-26,4.710241280063158e+37,1.5162975989801459e-35,16249,182482,23,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA4F0>,1051840804,0.07211849838495255,0.3219425082206726,0.4268980324268341,0.08038117736577988,0.35571733117103577,0.44707435369491577,0.09467675536870956,0.3080916106700897,2,182483,23,6,False,Left,Front,Right,Left,74
