_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27072BAE0>,1059218253,0.1769661009311676,-0.007838757708668709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367973268032074,-0.17872369289398193,-0.23151914775371552,-5583,183850,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4D10>,1059199981,0.17968101799488068,-0.001643771305680275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33645370602607727,-0.17877785861492157,-0.23176538944244385,-3139,183851,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,1059177028,0.1824139803647995,0.005092122126370668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3360513150691986,-0.1787901520729065,-0.2320936918258667,12979,183852,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADD60>,1059153550,0.1851874589920044,0.012508931569755077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356037735939026,-0.17877255380153656,-0.23247382044792175,-27746,183853,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,1059125429,0.1877894103527069,0.02068033628165722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33518272638320923,-0.1787986010313034,-0.2327588051557541,29950,183854,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AABD0>,1059091502,0.19021005928516388,0.029463324695825577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3347325325012207,-0.1789679378271103,-0.23297201097011566,-2331,183855,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,1058015408,0.10408327728509903,0.20737098157405853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3308853209018707,-0.1833350658416748,-0.234242245554924,17870,183872,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475A40>,1057896137,0.15053150057792664,0.21252594888210297,0.5935401916503906,0.13221512734889984,0.21512079238891602,0.5268901586532593,0.16005279123783112,0.27859973907470703,2,183881,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475450>,4980736,9.183549615799121e-41,1.0381966106462443e-34,-346.4896240234375,-4.792787278162791e-10,-8.213961367732652e+36,7.146712537957155e-20,-128054328.0,9.356736438284967e-35,-16630,183881,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,978844390,1.8367239361444675e-40,8.184431891667997e-30,-5.273629489643644e-34,109703176.0,4.6146235398797625e-38,2.0361652153298147e+25,-1.2333853483958395e+33,4.9532931655879884e-18,16242,183881,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483540>,1057831421,0.14772717654705048,0.2178792804479599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33663278818130493,-0.18656547367572784,-0.23790539801120758,21599,183882,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348DA40>,1057766073,0.1449853479862213,0.2227305918931961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33712008595466614,-0.18729063868522644,-0.23866119980812073,19499,183883,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA3B0>,1057703624,0.1421387940645218,0.22720685601234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33768928050994873,-0.1875150203704834,-0.23995473980903625,22184,183884,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB860>,1057643484,0.1393420696258545,0.23137038946151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33812159299850464,-0.18808558583259583,-0.2411854863166809,-8895,183885,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349DB30>,1057586722,0.13672800362110138,0.2351873368024826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33849841356277466,-0.188716858625412,-0.2425249218940735,23419,183886,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349F400>,1057532899,0.13422125577926636,0.23881445825099945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33880019187927246,-0.18942368030548096,-0.2440032660961151,-24321,183887,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1057483921,0.13196484744548798,0.24220001697540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390795588493347,-0.18986158072948456,-0.24567562341690063,-10945,183888,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475450>,1057438356,0.1298643946647644,0.24547159671783447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33929747343063354,-0.1903911679983139,-0.24743764102458954,-9937,183889,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480E00>,1057394006,0.1280422955751419,0.24855031073093414,0.5002861022949219,0.13824577629566193,0.314433217048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12535,183890,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734803B0>,3069394605,1.0993208426901546e-10,4.682238900153856e-18,5.015815365507154e+17,-1.2647963581367555e+37,1.3522512782212752e-34,2.047213302630682e-26,1.1266019263632232e-40,2.802596928649634e-45,3878,183890,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,1057352299,0.12654262781143188,0.25131145119667053,0.4988522529602051,0.13756850361824036,0.3163183331489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8022,183891,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,1321090733,-6.053477352357483e-36,1.4196481820983296e+16,-3.81291966896257e-37,-6.236041613498824e-20,-2.0119640097455865e+36,1.458274054413565e+34,1.12658791337858e-40,2.802596928649634e-45,3878,183891,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1057316548,0.12518705427646637,0.25395670533180237,0.49707117676734924,0.13526710867881775,0.3196277916431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3670,183892,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349D770>,3349036717,3.576018574795081e+35,9.247492517172674e-22,-3.8152744852304465e-10,-2.8619706024253167e-21,-2.5197811988672488e+25,5.9398593199231e+37,1.1265739003939367e-40,2.802596928649634e-45,3878,183892,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA810>,1057275337,0.12396117299795151,0.2563459277153015,0.4950832426548004,0.13416311144828796,0.32178255915641785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,815,183893,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA540>,1917206190,1.4714383216395274e+25,6.1455427848946756e-24,-7.294026545423549e-06,-1981761920.0,-1.8828438568059528e+26,1.3852571322524112e+34,1.1267420562096557e-40,2.802596928649634e-45,3878,183893,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3950>,1057238583,0.12270867824554443,0.258540540933609,0.4927818179130554,0.13337776064872742,0.32370907068252563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5896,183894,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734C3450>,2848472750,2.133839550661324e+23,1.6017822356157686e-40,0.16381534934043884,-7.362801774518646e-13,-6131912704.0,7.791164701907049e+28,1.1267981081482287e-40,2.802596928649634e-45,3878,183894,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBB80>,1057200200,0.12175750732421875,0.260343998670578,0.4903510808944702,0.13269834220409393,0.3254804015159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26119,183895,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,2012626606,3.498961251557148e+20,-1.611730783194797e+21,-3.1466751832735583e-19,9.872367764756629e+22,1607444392312832.0,1300448.0,1.128451640336132e-40,2.802596928649634e-45,3878,183895,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,1057160367,0.12100285291671753,0.26195991039276123,0.48776721954345703,0.1322900652885437,0.3269106149673462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30181,183896,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADD60>,3447275182,3.162980132008755e+16,-7.339403738274643e+32,-6.432511034309821e-31,-1.106509203243008e+16,-4.945079114225644e-29,8.62801087275305e-29,1.1287459130136402e-40,2.802596928649634e-45,3878,183896,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349F5E0>,1057122331,0.12037524580955505,0.2634514272212982,0.4850024878978729,0.1321183145046234,0.32798129320144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22247,183897,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27349F400>,797195950,0.00047253278899006546,5911.8154296875,-1.8960010316041712e+24,-2.158104545620695e+32,0.018157390877604485,-4.517110240676936e-15,1.128619796151851e-40,2.802596928649634e-45,3878,183897,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B310>,1057084136,0.11997939646244049,0.26471006870269775,0.4822850227355957,0.1320772022008896,0.32895082235336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8843,183898,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,18235055,4.321747842709332e+26,-7.190508033362292e-38,9.428309924062027e-27,2.8094388272780595e+27,-2.3631871215457068e-07,5.143272183311911e-27,1.1298529388004568e-40,2.802596928649634e-45,3878,183898,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3270>,1057044645,0.11970677971839905,0.2657540738582611,0.4796030819416046,0.13199707865715027,0.32975587248802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12636,183899,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735C3E50>,1662140079,1.9288028077395492e+34,1.9076129564865596e-10,-5.19149107276462e-05,9.525704309339691e+19,-4.5835684467376e-31,5.9826961660292e-06,1.129979055662246e-40,2.802596928649634e-45,3878,183899,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,1057004834,0.11961019039154053,0.2666013836860657,0.47716593742370605,0.1315159946680069,0.3300151228904724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17179,183900,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,2703113903,-4.250904755482164e-20,-4529786579845120.0,6.159474455994887e-35,-1.2627153726048891e-23,-3.713256955961697e-05,317281959936.0,1.1301892504318947e-40,2.802596928649634e-45,3878,183900,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D5E0>,1056970427,0.11978606879711151,0.2671809792518616,0.4748280942440033,0.13130532205104828,0.33069339394569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10770,183901,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27348D090>,1715158703,2.364399135230725e+30,2.8894306178554387e+23,4.164295335219659e+21,-1.9222980713780872e-21,-5.709196634486141e-29,4.2234717056999216e-07,1.130203263416538e-40,2.802596928649634e-45,3878,183901,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,1056924889,0.12060749530792236,0.26720568537712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424793779850006,-0.1966812163591385,-0.2719360589981079,23088,183902,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB8B0>,1056876744,0.12166738510131836,0.2675760090351105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427277207374573,-0.19652330875396729,-0.2730158567428589,-20734,183903,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBF40>,1056826590,0.12270753085613251,0.2676832377910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428286910057068,-0.1962384581565857,-0.2739187180995941,6263,183904,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,1056058454,0.07099507749080658,0.2993244230747223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34145960211753845,-0.2000063955783844,-0.2794852554798126,21370,183925,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B450>,1056011461,0.07170619815587997,0.2994856834411621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411159813404083,-0.19992049038410187,-0.27916228771209717,20644,183926,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AD310>,1055942277,0.07290801405906677,0.30035433173179626,0.4548644423484802,0.10584106296300888,0.295576810836792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30040,183927,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,2640527022,-452082.375,3.3341448455816185e+21,6.431871374812877e+35,3683.91943359375,-4.7671129266291246e-08,-5.301222446587282e-14,1.1286898610750672e-40,2.802596928649634e-45,3878,183927,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,1055878383,0.07440590113401413,0.30132246017456055,0.45093274116516113,0.10610827058553696,0.2952589690685272,0.37232980132102966,0.09698875993490219,0.3269617557525635,2,183928,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,4980736,9.183549615799121e-41,1.204268070216818e+31,2.2637557371406094e+37,-2.8586234936248033e-19,4.9779680410196146e+35,8.53465484862339e-15,-268550178603008.0,1.2247820345767743e-18,-16656,183928,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,983949771,1.8367239361444675e-40,8.184431891667997e-30,-5.273629489643644e-34,109703176.0,4.6329906391113607e-38,2.0512767880749975e+25,-1.2333853483958395e+33,4.9532931655879884e-18,16242,183928,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480C70>,1055809437,0.0760764330625534,0.3022201955318451,0.4476674199104309,0.10620151460170746,0.2954563498497009,0.36803868412971497,0.09320952743291855,0.3258768916130066,2,183929,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480220>,4980736,9.183549615799121e-41,7.475975381435023e+17,5.055441874523364e+20,6.63547903737666e+36,-1.1077601093787537e-30,-1.2145675257052723e+25,-1.4531752060973847e-36,3.698884141586257e+30,-16656,183929,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,984111773,1.8367239361444675e-40,8.184431891667997e-30,-5.273629489643644e-34,109703176.0,4.6329906391113607e-38,2.0512767880749975e+25,-1.2333853483958395e+33,4.9532931655879884e-18,16242,183929,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9A0>,1055734392,0.07789457589387894,0.30301520228385925,0.4446028172969818,0.10546131432056427,0.2947372794151306,0.3644602298736572,0.08934172242879868,0.324735164642334,2,183930,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB900>,4980736,9.183549615799121e-41,3.260606130216239e+18,1.158989438583513e+29,4.5827095769499094e+20,-3.940988967218775e+27,4.1320078382889385e+24,-3.1908626762675437e-28,-9.859119415283203,-16656,183930,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBB30>,982054400,1.8367239361444675e-40,8.184431891667997e-30,-5.273629489643644e-34,109703176.0,4.6329906391113607e-38,2.0512767880749975e+25,-1.2333853483958395e+33,4.9532931655879884e-18,16242,183930,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B950>,1052559602,0.18010319769382477,0.3051854372024536,0.44628480076789856,0.1595226377248764,0.34234610199928284,0.45496872067451477,0.17293992638587952,0.28123173117637634,2,183990,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B4F0>,4980736,9.183549615799121e-41,-125.5,1.0032458863436264e-24,-7.715754576052836e-14,-4.81269145087386e-14,-5.290128931259528e+27,7.121858971529365e-22,4.8083496155727716e-17,-16653,183990,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C27072B860>,986566237,1.8367239361444675e-40,3.585074353770461e+30,-54334.859375,-6.828014839275622e-27,-3.377892740599867e-18,-2.0834823339857688e+38,1.1746602143255993e+38,1.9449304798277305e+23,16242,183990,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBD60>,1052532867,0.1928856521844864,0.2970138490200043,0.45083197951316833,0.16472414135932922,0.33989328145980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32718,183991,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB4A0>,3204071082,-1.6309200287350234e-36,-1.5937453653489172e+24,-9.266311934317828e-19,-1.8275923928351311e-25,0.5302577018737793,-3.8691352472652556e-18,1.1292643934454403e-40,2.802596928649634e-45,29237,183991,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AAA40>,1052682500,0.20119240880012512,0.29189395904541016,0.4549528956413269,0.16943801939487457,0.3376704156398773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18464,183992,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734AA3B0>,2101296810,1457893765283840.0,-1.2098808138383542e-38,-2.2318749473479684e-19,-1.9959420550185377e-35,1.1795986982195483e+35,930069696.0,1.128731900028997e-40,2.802596928649634e-45,29237,183992,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734ADF90>,1052851992,0.20880748331546783,0.28600507974624634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319450914859772,-0.19835889339447021,-0.2776108384132385,-12012,183993,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5BD0>,1052929611,0.21949036419391632,0.27768513560295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33124178647994995,-0.1981705278158188,-0.27712002396583557,18654,183994,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1053014240,0.229015052318573,0.2693834900856018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302650451660156,-0.19787074625492096,-0.27653008699417114,21602,183995,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475360>,1053127054,0.23830461502075195,0.2611112892627716,0.4474220275878906,0.20973636209964752,0.2156793177127838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18436,183996,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273475860>,2147040936,0.0018519845325499773,7.809427870288164e-32,2.809745223085438e+24,-3.81527189759925e+27,-6.419193717750034e-29,2.5906755563470973e-21,1.128619796151851e-40,2.802596928649634e-45,29237,183996,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4400>,1055403431,0.21435287594795227,0.2098250687122345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286050856113434,-0.19757618010044098,-0.27504730224609375,-32572,183997,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1055602981,0.21888640522956848,0.2037079632282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32767122983932495,-0.19743047654628754,-0.27414271235466003,11914,183998,26,6,False,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1055814199,0.22269313037395477,0.19736135005950928,0.4132463037967682,0.2518773376941681,0.2458333671092987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7712,183999,26,6,False,Left,Front,Right,Left,74
